date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,0.3911872303477786,-0.1497178229556937,-0.7109054934238603,-1.523966498217045,-2.704675936432664,9.75887997683509,7.922190343369705,7.038426349076703,6.201672111870705,5.616443850954401,3.061906075996283
2018-12-31,0.2630364507093641,-0.18710875396078386,-0.7967383811258104,-1.6971858767086951,-2.831084090046158,9.635192047458126,8.209975026036822,7.360688137009612,6.428929253519224,5.8380332647244,3.0998611464577186
2019-03-31,0.23335868445436114,-0.27538436439473557,-0.9747789281709576,-1.8230680265260828,-2.8193028332203616,9.674204454343784,8.440307620148628,7.286799882771131,6.452293963463472,5.819232963124326,3.1218317485268705
2019-06-30,0.41784452369832614,-0.2684209052568267,-1.0074182553801254,-1.721975678327798,-2.87103475364267,9.82729015722596,8.383971651948851,7.470594487972681,6.423354352600919,5.740360375827915,3.1471865477104872
2019-09-30,0.4433382855795549,-0.15453900785083086,-0.9984669470238972,-1.9131442847201896,-3.272396512863443,10.254356416108319,8.43813353525621,7.425033972309844,6.620968510195686,5.898902762671744,3.17546660293289
2019-12-31,0.4105476906145116,-0.2515532320874154,-0.9940252720898854,-1.8798015292608499,-3.4041053799614414,10.471160616989453,8.587974575558093,7.329713950166688,6.57067187206249,5.731646381492233,3.203193356030512
2020-03-31,0.420506207781822,-0.146005169357716,-1.031600054507119,-2.0460735678547417,-3.6210976999501323,10.173852304178814,8.747883042418316,7.570641908342709,6.7701535944148095,5.752582360097193,3.26272892900022
2020-06-30,0.4327164299208417,-0.2876949452705899,-0.9340716441625112,-2.067910740350916,-3.5300133607867004,10.276569956989686,8.812889348678784,7.629813840979036,6.587261856599864,5.958715291449952,3.2815266393766844
2020-09-30,0.38720781824218786,-0.33546666981855733,-1.1014444040668199,-2.0915389791269217,-3.4893828799881517,10.59322055614712,8.844726350917185,7.736789151969413,6.716943552938549,5.880062316966377,3.284257606498368
2020-12-31,0.46736678716566704,-0.264071266861051,-1.0196784366976779,-1.975449247748979,-3.6060659874357164,10.732321690303582,8.956691067258015,7.4751384192579104,6.671394673157302,5.866890413771566,3.317393330129126
2021-03-31,0.4662445243026503,-0.2661579127328144,-1.0322673484271645,-2.0552252613680038,-3.4053624686364197,10.599407067543265,8.874082933645596,7.431086485879817,6.6541331888181645,6.081716230525306,3.2982705022575556
2021-06-30,0.594847602768168,-0.21660301561348305,-0.9739262111170728,-2.079236697301271,-3.5525585408811065,10.622505084028703,8.868586932873221,7.701892248760346,6.789981694050475,6.006865018880299,3.295335765929142
2021-09-30,0.48536146173983497,-0.06972837246221175,-0.9654206397350604,-2.2525594450818875,-3.8759946563480634,10.597728843302733,8.835101361940033,7.669422527348701,6.734566528883338,6.105810237852625,3.2919804464042
2021-12-31,0.5870058569862446,-0.1970684307460866,-1.1603054557809438,-2.3677417657322932,-4.1592334615129785,10.704069164434333,9.019282772935933,7.698341124422137,6.704624041456062,6.032093481678597,3.30120303863543
2022-03-31,0.6485298491053282,-0.07436927960589701,-1.2993505666652556,-2.1739404082905747,-4.385854223327641,10.705526487341727,9.054895147069129,7.746781064771012,6.749167766904568,6.1668972886846,3.3451825837760616
2022-06-30,0.5486227461660569,-0.10351404315421142,-1.1943065373306627,-2.3900715653229314,-4.144303700197735,11.103125484813404,9.301276630541564,7.980969448321466,6.988425744984967,6.180229302502881,3.3777827438163954
2022-09-30,0.4342967838958436,-0.3699289170868427,-1.377727875649522,-2.4155523747646566,-4.13657862090656,11.004136914263444,9.204229917662655,7.93993324678221,6.832385517186023,6.190432429526978,3.3482385623918685
2022-12-31,0.5855043713242791,-0.14638058366753093,-1.2752476990079336,-2.4782525556319195,-4.201044160530474,11.023079908890532,9.287877715246871,8.017344609071904,6.785489981583666,6.031276731129921,3.3530049578138152
2023-03-31,0.6069757783511962,-0.15629322911128174,-1.2011050925507858,-2.535158682121242,-3.903987627435683,10.768430607547192,9.099518718551552,8.118912841346905,7.108328672141744,6.133453775218768,3.4314250306588843
2023-06-30,0.42640497716485104,-0.26183709024405477,-1.2598712260947522,-2.3831124594700874,-3.8749663137353547,11.016724279963428,9.288529253843961,8.124234032452478,7.368687211981212,6.4114985736964165,3.4581813614515773
2023-09-30,0.4208624424534153,-0.4170094589785176,-1.3951500553607383,-2.6047945979569285,-4.23531439836381,10.9098049861854,9.34600639990871,8.016681223476313,7.022099660683567,6.399075861375971,3.384399930167983
2023-12-31,0.4304738835377031,-0.4883023666228574,-1.6311881335063187,-2.611348728273546,-4.102284128224422,11.080423249538853,9.319670472573065,8.187253284814592,7.119615311696477,6.39168248062394,3.3873637678942674
2024-03-31,0.3154873987344162,-0.5686626787133875,-1.5412415131307915,-2.8515411253855536,-4.164986571016396,11.050952663357636,9.071536453351687,8.065364692462948,6.974868309256112,6.262839099944449,3.3053860109760183
2024-06-30,0.22368860892542441,-0.701942286495723,-1.6485511864266993,-2.800589721053166,-4.449639455453948,11.254788724277129,9.153360248564136,8.022817763875441,7.071322872804259,6.400991044486338,3.276441492768943
2024-09-30,0.2552978373793233,-0.7082097170733528,-1.4413855626663983,-2.777567468208521,-4.520407260526518,11.268848182914587,8.961967713952273,7.888045782789435,7.050376014410643,6.303208361270589,3.270626134606855
2024-12-31,0.2566189434419446,-0.739369466564801,-1.7766900368373504,-2.4452149203077065,-4.2962700975348405,11.179425522962058,8.97168710216722,8.06970818243502,7.111573666234284,6.369356447965951,3.2647228661707235
2025-03-31,0.12313723180505498,-0.5301700640322125,-1.5955773073480533,-2.670146165745752,-4.141793952768504,11.14530462370707,9.30397842677362,7.990173660756686,7.168551787152585,6.4704452020667675,3.2788659953928687
2025-06-30,0.015468313381719057,-0.6454664494176274,-1.5147105348101064,-2.7724468254533257,-4.434313688572036,11.144638175159002,9.413184099410703,8.267255023187385,7.178035370996932,6.484790234073486,3.290078658517722
2025-09-30,0.029444439928842492,-0.7337917525990312,-1.5339826898109372,-2.7732881809714085,-4.384133972039658,11.285365408458475,9.622949350464651,8.161102063325899,7.271505354225129,6.334821425412211,3.2807186002712405
2025-12-31,0.14806237220730267,-0.7142791162034001,-1.7009275501177585,-2.860860571105774,-4.497393254034117,11.1119863127585,9.502504390483315,8.259516679207593,7.28484716559605,6.441020151024612,3.2903757853066242
2026-03-31,-0.0231621042830632,-0.864320605635827,-1.7300468293298534,-2.9797946844607193,-4.283549889235244,11.064846784592108,9.456827351472459,8.262746274791443,7.296635630385537,6.340058775440187,3.2652264605252204
2026-06-30,0.0032559628721982037,-0.7165306269170779,-1.5451300332127706,-2.738073102497876,-4.411246622327868,11.115926525341703,9.406524910419613,8.275570001948331,7.377663971975372,6.393419179698372,3.2783465478023315
