date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-1.9608720741087993,-2.6409271708505933,-3.5039087151914172,-4.4771837942694575,-5.893279438097632,8.927766850826657,7.204852160219488,6.29994080823586,5.5204694283280675,4.599744198929878,1.3430784400126399
2026-06-30,-1.851849078718526,-2.5249281108646215,-3.26655926042676,-4.468872537839996,-5.934350390863363,9.036453810264721,7.202584488262986,6.150625300151269,5.2621482453542034,4.573272431309561,1.3932633421861442
2026-09-30,-1.5109338142959228,-2.228487057446338,-3.111755696684615,-4.24858468364614,-5.7099120159885945,9.136963462006364,7.044163882442778,6.188306157389967,5.226705291510658,4.323475313413994,1.418977240639289
2026-12-31,-1.0519669055085834,-1.6965384859717436,-2.755300856871301,-3.6468081841669053,-5.50996682744146,9.592502161612583,7.760174305916578,6.759886883139776,5.931878104371546,5.093912753012386,2.0346084246537175
2027-03-31,-1.186608784537424,-1.8517435648203184,-2.7731109742579862,-3.7168578153969234,-5.046739625912067,9.693328452691574,7.840039571458957,6.607082402308406,5.615112938949984,4.868462892247183,1.910711669854893
2027-06-30,-1.1340315100587972,-1.647558873105326,-2.646947227575902,-3.7567545625445398,-5.523004723891766,9.77463886025971,7.8737140773331715,6.4785891185759725,5.607032747684149,4.885111415642318,1.8661376278729478
2027-09-30,-1.170358757466372,-1.7383770154167033,-2.8720931482757783,-3.933413474280356,-5.312231316804905,9.279331749632602,7.83166747155426,6.552167086736715,5.781296990721585,5.002385348639682,1.8641130818650133
2027-12-31,-1.3604157411568396,-2.0115939726831455,-2.72299695097602,-3.736431282677699,-5.174871549799476,9.763236107789709,8.179951566102005,6.842342181335459,5.9960505446489565,4.979199392359401,1.9148787429204361
2028-03-31,-1.2312818048428986,-1.9521971321946663,-2.8098922339795496,-3.8611553247329122,-5.554430672689903,9.761737677231185,8.142687960700279,6.955857944163779,6.144599957499275,5.46977840979368,2.1075861231824224
2028-06-30,-0.7329943723965338,-1.4661745882285637,-2.4897653608564885,-3.7120619034789137,-5.0763828010845335,9.787791644053057,7.977926933863011,6.878632679293961,5.961648523459906,5.166700086879272,2.1896399309338346
2028-09-30,-1.0692912316032865,-1.6644367926767711,-2.8688244247146333,-3.7331707763206934,-4.9439819074825415,9.73571700510243,8.23437517568879,7.064971697453393,5.979615129413496,5.0435166235892614,2.1926106398057588
2028-12-31,-1.2997925874828176,-2.075133805599094,-2.9421834745497977,-4.161388623881823,-5.62744086961472,9.98580659573889,8.223723376073778,6.953419687546281,5.989707059293159,5.0943263450091925,2.035059773124797
2029-03-31,-1.0752944524722419,-1.6669170352603735,-2.459650510841249,-3.5275490283715016,-5.064856352211889,9.63644901303169,7.607499957283226,6.6240459076316816,5.766043647167529,5.084016802019575,1.999656656867919
2029-06-30,-0.9919861750796732,-1.623322688143758,-2.6256257781730574,-3.523834969073847,-5.043159055104118,10.536743895862944,8.394621799972501,6.966975980735368,5.576001709487111,4.958590504260618,2.0901575567876414
2029-09-30,-0.7768537327175751,-1.6819692033450129,-2.5006675138900425,-3.3647514116525667,-4.595346490118802,10.674056675896072,8.845690133964169,7.534210355662219,6.681689535875224,5.731486275209496,2.4903486977457865
2029-12-31,-1.0077238455779347,-1.7621477400766472,-2.5788342072862847,-3.754417849568381,-5.438476277907789,10.340467399895182,8.765892588935142,7.127338633152114,6.141563808261896,4.92862753457064,2.1538383004434754
2030-03-31,-0.6792765393579869,-1.4179148505958916,-2.476094043034638,-3.446116609755423,-4.9711863315003875,9.844532022789165,8.178428904760082,6.985850057035181,6.166116361630203,5.455936015201401,2.327212010917313
2030-06-30,-0.7176833304313068,-1.6428025254070833,-2.5619821619718763,-3.337195949479499,-4.62197898390958,10.433280203322436,8.124692331399874,7.350146928826806,6.441118421793979,5.760938850807196,2.578191812858271
2030-09-30,-0.7882534109270423,-1.6395081476938689,-2.6990399503139195,-3.951948399570737,-5.401619267877045,10.022104226009887,8.410530271639116,7.319472373991154,6.3276050391488425,5.513092500796635,2.3186039127609934
2030-12-31,-1.0315252066911529,-1.936554872579077,-2.6560704003792512,-3.4909394721851172,-5.2453000268018695,10.481196013128669,8.299604265718719,6.910066109008506,6.0600075606459525,5.174854683509533,2.190551512968897
2031-03-31,-0.8194052892556147,-1.5120823184537002,-2.506149095155774,-3.5783105971884166,-5.208212135857993,9.838532633688546,8.196286310446776,7.045019145672526,6.091878546162821,4.957794135560478,2.167078320029978
2031-06-30,-0.9493786021713801,-1.6829001498525842,-2.4501592019278373,-3.5425508868473177,-4.863542483528082,10.119484127248057,8.507894957896745,7.293707452554199,6.308912659245691,5.401550914422382,2.2598629404486403
2031-09-30,-0.9924804598578585,-1.8560233427336592,-2.6709370707400093,-3.6898120644616506,-5.2303528700343165,9.968513972134785,8.417074839141026,7.0259364466900065,6.038796602698593,5.329195195160286,2.176977159535899
2031-12-31,-0.753723705906939,-1.6435190411985379,-2.5056152148283384,-3.639952974067029,-4.700937925929594,10.591392830805946,8.465807072136776,7.097503529656346,6.207154852881458,5.212162478296034,2.279634266683229
2032-03-31,-1.026205639085953,-2.014780074904199,-2.813003277074766,-3.77582656261517,-5.254164231404113,9.714813359332176,8.107826197056411,7.005146945003182,6.073610849017719,5.327674145432004,2.1863706765544757
2032-06-30,-1.1710717397198867,-1.9043921221851279,-2.9018129036141094,-3.946400610140488,-5.948622695283012,10.200377047724917,8.329524834948376,6.709840499194097,5.708831320993912,4.852710643830904,1.9129226180453824
2032-09-30,-0.7490393341259893,-1.2886116693362926,-2.002203771317246,-3.1098184675898755,-4.935938220543534,10.568117222728258,8.460893019475723,7.135563395148026,6.096557673356995,5.312758497810344,2.4638063152916185
2032-12-31,-0.6466800545991913,-1.4196171659412338,-2.337347583752347,-3.4066481552231798,-5.524026470950094,9.981325512793472,8.16447654908301,7.232932454758689,6.378235096139595,5.598367056437525,2.3160896337133012
2033-03-31,-0.7844637060426041,-1.4309584370709727,-2.1470556002835317,-3.4637014047785186,-5.108915463281383,10.465022598581486,8.151507688275261,7.169570556781979,6.437309960558268,5.687997455704696,2.427970783491424
2033-06-30,-1.1405028961475883,-1.7894771292787715,-2.3699827621366576,-3.2634854646364175,-5.289845350403233,10.335374901613736,8.455538876313561,7.128802514517996,5.927452352994611,5.1988247496215445,2.25167175217684
2033-09-30,-0.8414825067458387,-1.650772363909736,-2.5209620872175376,-3.4075311923961515,-4.886572774794395,10.368335573999655,8.56302719292561,6.947801804274967,6.167743595991748,5.179422827927449,2.2622796151838473
2033-12-31,-0.9366411934528585,-1.5818414998242547,-2.460038757054872,-3.548729534109063,-4.934921542318548,10.631727874006437,8.94682579233641,7.216647496701589,6.239586493016369,5.385421168547033,2.400649801880867
2034-03-31,-0.8845397888231021,-1.58212728745728,-2.184240798663928,-3.23883362515317,-4.870428420584682,10.091224516366504,8.570511395811643,7.603487097733774,6.641016474790717,5.7359326051660275,2.4902534132374727
2034-06-30,-0.8311186121538472,-1.3691943694468245,-2.327598345431736,-3.438036211053064,-5.023053117941134,10.44593911757319,7.74647827630508,6.822008275087277,6.0547517800667805,5.195505660275956,2.220517976386029
2034-09-30,-0.94628031432058,-1.5634408661584942,-2.431651221599085,-3.144016386869264,-4.756087127104147,10.657377885892672,8.008457503376132,6.538055800409626,5.754052829813006,4.961846610138099,2.1507357313773414
2034-12-31,-0.7658837083129866,-1.5735791167560187,-2.527657448522458,-3.5115484956904863,-5.043612741791659,9.882154229984131,8.033034320452504,7.14665664237204,6.307015791391235,5.571564560033804,2.3439021789447714
2035-03-31,-0.6907292026013367,-1.6474804350445793,-2.3825002155242525,-3.354201692061909,-4.988458465790746,9.683258227468805,7.9156695016198375,7.064362119551193,6.120286222650506,5.295018202254886,2.253758082751064
2035-06-30,-0.7358618505632908,-1.3492062780076086,-2.1829671982894427,-2.9225533272789317,-5.085721267119547,10.016758366153855,8.193854324779416,6.915769358665447,6.1711748257323285,5.24021101772727,2.3482832282177153
2035-09-30,-0.7173588297178402,-1.4902071740775513,-2.2660709794085965,-3.5833209516232145,-5.059410419074251,10.120862038059798,8.44204770214656,7.007252750592197,6.217194606359633,5.349723927711336,2.33032390775869
2035-12-31,-0.8228005900794977,-1.52761773682224,-2.3721900007398156,-3.5121407174026786,-5.207186380642026,9.787241777072953,7.992371189533087,7.147089105588478,6.243324728460986,5.271424012408632,2.2777646403193685
2036-03-31,-0.9382201252128297,-1.4904760035209796,-2.267796443727932,-3.1783002825174655,-4.880775247472469,10.105947296027518,8.102273263980209,6.8522401396715615,5.90565706312749,5.1024158704812805,2.1227692942597094
2036-06-30,-1.0404167088127858,-1.6611282605417999,-2.47686091830156,-3.716491147769352,-5.777182926806268,10.231487424665708,8.54996698740187,7.246003250406541,6.313380343539499,5.344553130450902,2.205566627014464
2036-09-30,-0.8819196549588848,-1.4552536792739046,-2.4192557317189833,-3.8800586906372336,-5.222261444444165,10.165199580964202,8.43358460348802,7.168912897607127,5.898830969850688,5.131563914343018,2.2040569078547985
2036-12-31,-1.0027904480433558,-1.5005044996980743,-2.4212974701715018,-3.667563278075614,-5.3608396375344425,10.48213032091294,8.425256756766597,7.2020464460487155,6.118058335235488,5.410107195433933,2.2803049503722708
2037-03-31,-0.7477197964347204,-1.4657040755500006,-2.506167657205738,-3.90396260658028,-5.732929413260168,10.018945087877128,8.562962393106389,7.372903384542129,6.387564172647364,5.669910580484339,2.3606549115413866
2037-06-30,-1.4456354532060067,-2.169911099911792,-2.9832383689389674,-4.158913252363594,-5.667712385139312,10.255269254773625,8.219774302105032,7.082434537142279,6.280155866981785,5.584890657053987,2.075705045609279
2037-09-30,-1.0396378761292846,-1.9143675610670319,-2.761848089459784,-3.7981470672058926,-5.706426839978517,9.80014919365788,8.38759401859621,7.176568144584561,6.1880233838983,5.38613527550913,2.173910802703374
2037-12-31,-0.899989395506462,-1.7019255559260649,-2.6040208187729674,-3.5080937173163296,-4.914216236612967,9.929535242534836,7.966576848082774,6.777388558733022,6.102258937552452,5.41093957699581,2.2746239297101987
2038-03-31,-0.9241281282807767,-1.6097810860364992,-2.3921201457634433,-3.6195645901773488,-5.171243073262111,10.551948136199396,8.62556528446483,7.296457575839987,6.369381513933381,5.404745206497674,2.375552086207811
2038-06-30,-0.9756772660792445,-1.5915103947073073,-2.585801341610272,-3.8048213752625015,-5.524206039725521,9.884628451931432,8.533518692170517,7.190157642234141,6.18821551355444,5.399039334449451,2.2502270853054998
