date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-0.42447067641832037,-0.732058917722278,-1.360360097403568,-1.843353922198565,-2.9114949191609174,5.6660740806804055,4.620139089452868,3.978654427773476,3.380597710328259,3.055448529469307,1.3088336960621445
2024-06-30,-0.3300569754760896,-0.8665855195748362,-1.487865508327757,-2.0030405768088344,-2.79846071526062,5.80977124484825,4.7290332628211695,4.164613114250382,3.6311720680755055,3.2499917662870637,1.402236866740248
2024-09-30,-0.3409656131947991,-0.9616086440257798,-1.45592745287626,-2.068402499749622,-3.1088711127096325,5.795869182540936,4.9366625824740495,4.357614579325553,3.6087952422944047,3.1673528600032697,1.3819679330958956
2024-12-31,-0.44755762504342655,-0.9219333771769755,-1.488116356086211,-2.22195830294043,-3.1791776884375067,6.17745697349894,4.906570321809145,4.205516961544453,3.609615056207227,3.145159445152257,1.3623682549285778
2025-03-31,-0.4781877735742679,-0.8960130039263103,-1.4612342393043765,-2.357544982335069,-3.392558144370139,6.137465079113413,4.8609929738892665,4.183891245903015,3.5558775334216586,3.21759246406248,1.3261530006834803
2025-06-30,-0.628248448453439,-1.1317368895227053,-1.6453671264580194,-2.243159449030685,-3.3294762746383655,6.094218659410222,5.030368587830081,4.26932051874358,3.7139547829247332,3.3053820816069335,1.353047640553315
2025-09-30,-0.6608391512999967,-1.1644015365779858,-1.731477665593828,-2.386437985426171,-3.463944718731493,6.256812741033668,4.987076162034887,4.319657529338916,3.7495080799180514,3.2861526251727335,1.3446548877540574
2025-12-31,-0.6927117093334378,-1.2329836057525356,-1.8946132362875456,-2.590019542447153,-3.3495659341596706,6.470482991753346,5.158565662330905,4.4768903006632055,3.790067337927283,3.3879065504653694,1.3280905037383195
2026-03-31,-0.6019826618492763,-1.1175538355461145,-1.86548089124422,-2.6056506355872533,-3.587138317096117,6.328966016795934,5.367800745295992,4.580712476087134,3.840895845612513,3.3545395816759083,1.3691651813606083
2026-06-30,-0.6938867417806249,-1.3026331320388551,-1.8716114409015439,-2.591662840925213,-3.457993708890472,6.631252098074514,5.491310351602685,4.677265338896941,3.9036661546021145,3.2709330604151488,1.3475894236535664
2026-09-30,-0.5816641559153513,-1.1153567111583218,-1.667858146477752,-2.4184817885242516,-3.7454083070412314,6.717907655743338,5.3844591794298235,4.644323259296934,3.9517565393080156,3.2434238083173472,1.3544258816154868
2026-12-31,-0.7443296780924258,-1.2243650464122569,-1.881926838851522,-2.6578668273232964,-3.6167504346692803,6.409388564285079,5.45215291461234,4.576414559079467,3.924015780832546,3.4224422963048173,1.3687684752192846
2027-03-31,-0.707814345746971,-1.2214051012352956,-1.8890356549530862,-2.60478619207708,-3.7483339356873424,6.702605022722796,5.5254434138722,4.785023470661076,4.106457251515616,3.590064954032468,1.4318417949271915
2027-06-30,-0.8078647474693779,-1.4475435261982583,-1.9781039734137584,-2.799484411527986,-3.839304514079278,6.977094203051193,5.794643590660931,4.872373640952965,4.213817503651862,3.704946273457499,1.4176205103775914
2027-09-30,-0.6984090792898412,-1.2464430380321967,-1.9076098431966337,-2.64764172354347,-3.9949908384635413,7.105909928246845,5.739773489614564,5.067224573690354,4.345800781631404,3.5225593118181076,1.4808687217385208
2027-12-31,-0.85935278110989,-1.3585467809549945,-1.9652579845517826,-2.5916134058258544,-3.8539457264907373,6.796886345861575,5.769644434281762,4.854469203636547,4.250785131496193,3.5545122231497306,1.4254771613793327
2028-03-31,-0.9839171723340256,-1.513676988622925,-2.14621674249299,-2.8429264114960495,-3.8611666282973633,6.529338202715129,5.470594589112454,4.827840782790749,4.082740935489082,3.4654665555200914,1.3085125322228135
2028-06-30,-0.9782355110210639,-1.5625417283235299,-2.3603584945652623,-2.878234580641559,-3.884565324953093,6.7174130194374015,5.518946460838059,4.7846038665732005,4.051566282084784,3.4929587315993826,1.2857035085490849
2028-09-30,-0.8499196338732418,-1.4068500307224951,-2.1001820890534595,-2.8673104975053376,-3.890952697924621,7.051827875161298,5.7101468121455,4.95209837428181,4.110286946651609,3.5613019307526805,1.3697265339073355
2028-12-31,-0.8059964357003624,-1.2943182646054097,-2.029082934429194,-2.873101483408369,-4.132350770063875,7.261752879413819,5.8258795267776,5.021368566341966,4.330095528310229,3.715267335228245,1.4554803391965994
2029-03-31,-0.7137192890366295,-1.1885127829033282,-1.8916391298712143,-2.5837815983023815,-4.019560553285439,7.257664766727223,6.169505592150948,4.991419392500029,4.143728116989376,3.519228811782016,1.4806752926330395
2029-06-30,-0.887052610640704,-1.4990683228876867,-1.9611893985055695,-2.7058904041553533,-4.147240680725006,7.387850437931731,6.044599843641674,5.132856372950356,4.295607329753137,3.7293574911711813,1.437310567614179
2029-09-30,-0.9971014986406734,-1.4188825783436276,-2.097487451524782,-2.9405521451523087,-4.131571701794745,7.250510157654233,5.932242019491962,4.959315148247989,4.217501282472269,3.5844983840056077,1.4088150125559278
2029-12-31,-0.9537039470003394,-1.4502274948806182,-2.299188053195522,-3.003330243122504,-4.016429086313133,7.96631819669138,5.861962382827457,4.866422655943237,4.226670001255406,3.4750346877088667,1.4174940610736055
2030-03-31,-0.9058601659970633,-1.6221070916504932,-2.2736222415705942,-3.097331667709824,-4.2143491799888295,7.675971993855546,6.23943130918474,5.28879199564114,4.27378862277823,3.6318736982179134,1.442177626588177
2030-06-30,-0.972178287934522,-1.5355597571988677,-2.308145269112316,-3.197298588208941,-4.164105962142739,7.787290767130317,6.148096514861767,5.042944951706163,4.181320290434232,3.722998434487268,1.405631572605588
2030-09-30,-1.1159104024233923,-1.662749957777021,-2.3972153026695975,-3.125971519570858,-4.201019592636424,7.531566801522249,6.314034006608105,5.135431433632487,4.498878169642695,3.8091884051337788,1.3870417415167933
2030-12-31,-1.0099893053740594,-1.5493344498926476,-2.4008867842579606,-3.1982801124632365,-4.454542836381325,7.812872862993481,5.855708494906531,5.184315196054312,4.40072283727222,3.7774592447361366,1.3652074161543752
2031-03-31,-0.9832574917251646,-1.6349068650850174,-2.396972600284031,-3.3688402857234956,-4.530197782267587,7.3563701190094255,5.973885793824851,5.131231595341812,4.438609559969198,3.782368477932141,1.3384243443386614
2031-06-30,-0.9474690525758112,-1.5649826786667376,-2.424080005461793,-3.224623605369681,-4.278565103919718,7.347722945714152,6.4034857481298335,5.431623844950373,4.608650203043951,3.812009728202148,1.4056728697519647
2031-09-30,-0.9577815441869642,-1.6988395375935328,-2.3222649426206776,-3.3346373440840016,-4.395374719965927,7.7465494938818935,6.358366238557478,5.226692699066282,4.375445532899591,3.8856347713518424,1.4024738349055534
2031-12-31,-1.2464646499263043,-1.731670146908848,-2.5185436813140782,-3.3342333234784527,-4.419870693797245,7.894300977216218,6.013267999010918,5.193041893924244,4.369315812269825,3.755364567308783,1.3863414619186596
2032-03-31,-1.203459861495293,-1.6704547270635972,-2.352760227458117,-3.10193934194547,-4.148351426606267,7.526116411240946,5.97710001919427,5.23237892684556,4.461783138576947,3.813952051979519,1.3861507627706278
2032-06-30,-0.9970491099757006,-1.781459988843248,-2.352056673238345,-3.1142404576433136,-4.463284851080851,7.578703996875635,6.073479635699419,5.237719580208333,4.510400838055384,3.9272529634517106,1.4307879970538917
2032-09-30,-1.1535412407352674,-1.6548618801367376,-2.299141469494126,-3.1369077813717006,-4.311603481346882,7.761618375773849,6.188888856775399,5.174713748308024,4.427255595444524,3.841859723458585,1.430439347064999
2032-12-31,-1.1401929580493464,-1.6972483198855692,-2.3909732011411333,-3.0790651001256553,-4.335958921391891,7.524497494479565,6.099457877483405,5.1328065030812775,4.3138720739341,3.8144880132236825,1.4330128286889343
2033-03-31,-1.0419697734907585,-1.5282221874510116,-2.235205896530601,-3.081962416619033,-4.454766216383687,7.791973406033104,6.108574657001697,5.166306000501386,4.390377245403454,3.6885461826009935,1.4364750208247639
2033-06-30,-1.0926356337508936,-1.570160841412238,-2.2473875133557586,-3.1648964650116795,-4.580775274791382,8.125280060622696,6.169096216059522,5.3234195389087136,4.3794731277432275,3.854802994037443,1.4385830907626889
2033-09-30,-1.1153695989555845,-1.7858032593289663,-2.225924901012799,-3.202859520470691,-4.6865956562384685,8.023687967611991,6.4020591812600225,5.327762787046875,4.533645098390804,3.785967112113986,1.4276612328568044
2033-12-31,-1.1589515616453938,-1.741504406931349,-2.3658357630031768,-3.258415280198179,-4.461954812255852,8.089884588415286,6.535372582586763,5.334326030817982,4.592884663843133,4.031483134112879,1.428349044176673
2034-03-31,-0.9140364034929016,-1.68536375041205,-2.2671232560395493,-3.174997228457732,-4.463025416303146,8.211680358095297,6.574079432813251,5.4793657795519035,4.6601492680416134,3.824440879383717,1.4740223458684283
2034-06-30,-1.1400903156024267,-1.757221793238195,-2.3717229166324127,-3.2768426406989404,-4.714754286750611,8.198865368907304,6.368449506089524,5.35233043615706,4.613143569504996,3.967649688246433,1.4589376088614587
2034-09-30,-1.192958675168343,-1.804009158686204,-2.424952134031755,-3.3563147703935536,-4.718326085548263,8.271830054296547,6.750565550620213,5.445367811487256,4.700629549054658,4.104585509377956,1.4858171901021189
2034-12-31,-1.251983239538157,-1.9133646646239733,-2.660885135309965,-3.469412793565063,-4.697884472141533,7.878399032841132,6.435778270919168,5.580050374081713,4.72930609966371,4.0872740062215085,1.423589159192142
2035-03-31,-1.2654047104666777,-1.948454548405265,-2.6349889176212726,-3.4577341675075313,-4.739336581078102,7.9235476949607975,6.165902159014847,5.294458019899806,4.69133858350228,4.131365300737633,1.4671940455638506
2035-06-30,-1.2565734045638766,-1.840914852464015,-2.5360241696170904,-3.457284392992477,-4.624936631160248,7.685534115435377,6.281486410994841,5.18701171825966,4.56072213400478,3.97435002748856,1.4187302493779443
2035-09-30,-1.311807965265377,-1.8944604227097206,-2.5065383211397396,-3.302877379042801,-4.877329654685947,7.960187704823496,6.599247642473305,5.601228489135068,4.714466196520539,4.1196071403148515,1.4863485700068582
