date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-1.8134416608788673,-2.22733347857903,-2.657765525928113,-3.17203017586446,-4.145734204988116,4.013461166820531,3.348947486436371,2.6336207581970195,2.184371068309554,1.711281893344485,-0.05102480237916403
2016-12-31,-1.6939197296009456,-2.1229482963251556,-2.611272454264102,-3.1531316221869554,-4.190759008793277,4.173387136277595,3.4745787345731527,2.805280134457111,2.2689681261920613,1.7988207205334783,0.060035145181724266
2017-03-31,-1.6516832129633618,-2.0172954958564526,-2.505258710590552,-3.043320714130293,-4.128077738114144,4.245706301967478,3.554373586322246,3.014053475759604,2.467482239041341,2.018010943078874,0.16421923341355565
2017-06-30,-1.5908684071455514,-1.9616589036001053,-2.4373436238929402,-2.984325346059058,-3.8326975146226627,4.561396983063548,3.7162583459245058,2.94056993035976,2.4856938321625277,2.0001150309860494,0.27928890779404547
2017-09-30,-1.4423802229558191,-1.910667313909764,-2.3862258053196306,-2.96716526483648,-3.9495797720835335,4.691066188163928,3.8867781485773856,3.1382186438071002,2.5742175728702854,2.150968032898559,0.3743652819971334
2017-12-31,-1.395721670772343,-1.73905399665375,-2.307609496569485,-2.8975813677258877,-3.8698843857516985,4.957828204929293,3.9812639312135856,3.2994716973343996,2.786512250862039,2.309932754370947,0.44749666331297905
2018-03-31,-1.3270451272261452,-1.7038002077244152,-2.241538353975814,-2.838946000718734,-3.9510062810168,5.164299467006228,4.0943974963238094,3.460731524799443,2.8044134574253254,2.397708228025275,0.5245362216817865
2018-06-30,-1.2735832214076703,-1.72638250746181,-2.208421609704847,-2.845792804799896,-3.859487609962242,5.482003287073156,4.395256356457433,3.5691854984560623,2.9194712925245447,2.368124332371213,0.6008396382435465
2018-09-30,-1.2520106189333635,-1.7633976200509327,-2.2785660352141135,-2.747309272686238,-3.7029020758905684,5.496306129340023,4.475505916352307,3.6454667227295845,3.0557023794259397,2.575020752366486,0.6831515666972942
2018-12-31,-1.3523057735347566,-1.6532823632918858,-2.19311215450253,-2.8974650345440334,-3.6025639072107873,5.608342185117032,4.5899393582711,3.7351867577470665,3.172506149653631,2.614321777458972,0.7411547936825121
2019-03-31,-1.145312610649607,-1.675071694917507,-2.192503458746242,-2.9326311941911154,-3.7758415278351665,5.540572115618647,4.538394036150972,3.835205267249453,3.1730453120292434,2.6671013866710114,0.7619067274985006
2019-06-30,-1.1907507032743792,-1.6867822802711152,-2.2539293416157014,-2.7647287245109897,-3.8854538672659755,5.7126216580809075,4.58537007185138,3.8163123805946775,3.1329464782425376,2.61075050518218,0.772897595417154
2019-09-30,-1.2743996151814985,-1.762420595111136,-2.2148347092668663,-2.9892761196760875,-3.9394837553649253,6.268032399693579,4.709539976653576,3.7969409160089063,3.176255743611911,2.69162927977884,0.8273570083720232
2019-12-31,-1.0247370771085396,-1.6182678366617242,-2.1359211642100306,-2.817113706383967,-3.8840899990992495,6.156823456838145,4.74636614049222,3.8255173029388967,3.296650210926644,2.606034194075546,0.8311569134071655
2020-03-31,-1.0861926389347576,-1.5465203035680886,-2.056607324469617,-2.8866260673673816,-3.7883442621706176,5.9687880941101,4.761875011505645,3.8870358851465836,3.2075660400099792,2.7451690927608796,0.8629038718045072
2020-06-30,-1.0518080894896253,-1.651892036916669,-2.3486293294144422,-3.054138925163419,-3.8698320691856414,6.059216685269719,4.934427478583614,4.247353182539282,3.5265380116698886,2.945723525645816,0.8859999402087232
2020-09-30,-1.0870517444364736,-1.6236361985416448,-2.3606903766889675,-2.941540427066247,-4.096475526535004,6.138667533928843,4.894551041157835,4.1460860161944835,3.558261274583585,2.9957274659057065,0.8563902660299536
2020-12-31,-1.0903535012572796,-1.5805221196351527,-2.2216242203127123,-2.9486039933822705,-3.88375265423192,5.950418957561521,4.851618784508793,4.283905499534568,3.707043542634869,3.0416667118124963,0.893188653282116
2021-03-31,-1.1280065927279592,-1.6848094577107786,-2.2794045022448084,-2.7261393433988035,-3.8765142964431676,6.1544035599327085,5.032828917722454,4.236501891077116,3.627574656353816,2.979641681034928,0.9242438447609905
2021-06-30,-1.0393984675211798,-1.5487944679617338,-2.1026231797377726,-2.7722773140148593,-3.7919066772380883,6.295203397280225,5.048215213294793,4.3433703006843905,3.751158356112261,3.045346742919919,0.9855357434265148
2021-09-30,-1.0597232294988213,-1.6068922149836684,-2.2379871091895653,-3.003337147120666,-4.095524167108677,6.475905730622844,5.12466518679997,4.296916582263544,3.7614369337616527,3.079115452639991,1.010171820782639
2021-12-31,-1.1007675990234222,-1.770235908153328,-2.400971813823838,-2.9978537498224544,-4.0031120791523715,6.549300600112851,5.154343152304541,4.448635419715141,3.754342628455132,3.242447715197394,1.0592381158720048
2022-03-31,-1.0344973971095461,-1.4866103079974047,-2.189203555989372,-2.922994327176598,-4.064877811411261,6.310115576862851,5.027474440716184,4.420878429565844,3.8529719482941704,3.3143807278054327,1.0680961030363358
2022-06-30,-1.1423360747657596,-1.5638454785116496,-2.164432239615588,-2.9111586488251406,-3.9570423736125515,6.356234909728298,5.014145116109758,4.3252768226135885,3.818397212206359,3.2840914861768544,1.066536104766778
2022-09-30,-1.069523264242489,-1.638326409887103,-2.213290946427704,-2.9199593711236593,-3.8942623613635208,6.65932331034389,5.161851743515511,4.356225334792785,3.8428336220992954,3.2259354504200033,1.1023368752084592
2022-12-31,-1.10035487844391,-1.5748598509200407,-2.1704366351307347,-2.902828225303933,-3.9512541420041125,6.303670620507962,5.369023623039948,4.34104581706547,3.6908442025313626,3.1866755374638567,1.1041600156401292
2023-03-31,-1.1273558212101964,-1.520008759089042,-2.0528525322466407,-3.005487333922474,-3.961390454679292,6.1455582770191475,5.270436051560656,4.567448992714573,3.884997383853195,3.236743819097998,1.1299066609806996
2023-06-30,-1.076712365858179,-1.4285438219788893,-2.1329603151629906,-2.7698669893536754,-4.108968758267517,6.43880688076528,5.345813491393692,4.5351407448236625,3.859728497935855,3.282645987643318,1.1237807307671113
2023-09-30,-1.0521710066513257,-1.620839607059965,-2.227277626005597,-2.811044221442305,-3.9330011312156854,6.890078310775771,5.5353478249972055,4.822913344087887,4.044078192573353,3.376368514194139,1.1736515449832488
2023-12-31,-1.0716934529702127,-1.570745641453386,-2.300787890919942,-3.1635267928737165,-4.228198684070517,6.911122764799371,5.4091852664929,4.680065331506467,3.897229246487921,3.3764695832719793,1.1595959522408414
2024-03-31,-0.9003954533104652,-1.691136508079527,-2.3003016107719154,-3.0790028771462197,-4.266030711339974,7.122103067028207,5.638530807792086,4.630963219844508,3.8750786741736487,3.3699864338889496,1.1799318550887594
2024-06-30,-0.906732359042306,-1.4907322468053597,-2.2942110590827514,-2.9867307093033646,-4.345798338809736,6.919248901675079,5.414941230906267,4.56454374048505,3.961200389995345,3.472734095364527,1.2026798800156204
2024-09-30,-1.0385846112017538,-1.562326345767484,-2.3049681658271925,-3.108551357918188,-4.235357896264191,6.953335552809392,5.508988711392848,4.714619448178992,4.020605528909016,3.5454956988101083,1.2076484305092148
2024-12-31,-1.063195835986941,-1.6724025721961855,-2.3859536887961497,-3.151627650627542,-4.3593906981866715,7.0155369401093015,5.666294540889472,4.978932032156891,4.240585508361505,3.575364754025001,1.2433396424093184
2025-03-31,-1.0994715256206322,-1.9384457067113448,-2.51878705337506,-3.1805175536723462,-4.260101702240416,6.959485699695311,5.628985670845976,4.776546972267814,4.204381395205448,3.5066144406195043,1.19429879645509
2025-06-30,-1.3705530136919553,-1.8826338531065079,-2.5737650471569617,-3.389429458895732,-4.298488570023329,7.05707303287304,5.89015249428555,5.093320874883411,4.182107644244293,3.5209784350462403,1.2148669800534413
2025-09-30,-1.081070463655598,-1.6625548506430277,-2.289476622497799,-3.1756795564632956,-4.510892323728378,7.577181570251712,5.911641654259547,5.12559137956381,4.367200346986366,3.5766449726995164,1.3525332689580594
2025-12-31,-1.0356230993558646,-1.7528251369157477,-2.4780670234148428,-3.198151699473384,-4.523259364889776,7.437119887060439,5.837872379832154,5.094755697913422,4.360548925051666,3.7460120405416575,1.3422042684561355
2026-03-31,-1.047484275282995,-1.6128794066429974,-2.4873767595453233,-3.2964681828584252,-4.611168184162551,7.451618223964518,5.966461635880771,5.02929135566641,4.32795152157166,3.7454967401862493,1.3638921782205082
2026-06-30,-1.155530338420252,-1.7975008579537266,-2.344302192366121,-3.172512122520821,-4.699014701335602,7.533025326377696,6.113502624482825,5.180129181375004,4.524838999978464,3.8188844065960126,1.3636922751085396
2026-09-30,-1.1591316782519234,-1.7868410038348603,-2.469211915805958,-3.340163788418349,-4.690831824311392,7.507275532476165,5.965503469124012,5.054588180048869,4.478403744925785,4.103583399458577,1.408665069430286
2026-12-31,-1.1814692524615977,-1.8170586461948468,-2.397578081096241,-3.224546937960593,-4.661668879213754,7.871003775325924,6.123940552325435,5.145532303342604,4.4775340425996735,3.885865430897928,1.3705775178609716
2027-03-31,-1.166791459413441,-1.6929982199489269,-2.319574082360132,-2.9308778689832837,-4.608968803228663,7.612969840646322,6.333898229277213,5.26045540071689,4.5284418711610375,3.957914954443975,1.4212943094451047
2027-06-30,-1.0044509213810393,-1.5695203979106065,-2.2349617214279527,-2.9049513506749336,-4.529732783398332,7.55155634007203,6.227665065993748,5.2194010286544135,4.5546526102913765,3.85808785098376,1.3861060806756507
2027-09-30,-0.980602971742417,-1.4854100857406571,-2.1815696821979924,-3.1730499409528323,-4.599225679986885,7.563452431138762,6.431518068812414,5.091505517351913,4.486161499835606,3.8589761412855417,1.406982692688927
2027-12-31,-1.0630188277353736,-1.8297848612478407,-2.4872764992694862,-3.3061349765316717,-4.754616571383585,7.530648214350366,6.279808660405739,5.186835446006288,4.507515770585013,3.8991114035657137,1.3210049040403384
