date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-1.2168408582357904,-2.079994387062889,-2.899897901691617,-4.35349942683162,-5.838666369930268,10.013574541964276,8.239484748722358,6.959625091516086,6.274265357747666,5.43800704264088,2.0185212481785824
2027-09-30,-0.9375268112838953,-1.7588851343534384,-2.6196461706481156,-4.019124025314236,-5.715598058284133,10.405151885830954,8.438767026098892,6.857469055249221,5.888900246489337,5.015090867419514,2.11161838220459
2027-12-31,-0.8110408625867649,-1.8584561656243448,-2.535163787780137,-3.7498564147096847,-5.187164977986924,9.867139840022453,7.840815147082192,6.738789743560236,6.017104373925353,5.328356621956143,2.157133819435907
2028-03-31,-1.0314411294066406,-1.6840067783698731,-2.8758809770953464,-3.8356950977543103,-5.7790565189035465,9.358244433444952,8.163534677883533,6.9496508404063295,6.164583451576,5.3510199780554935,2.093758516908489
2028-06-30,-1.1722323894547304,-1.901610937805276,-2.968528931924508,-3.969733145927612,-5.52767396837096,10.093197772691154,8.317189345035647,7.0272606543541505,6.1087702702987245,5.394180104228408,2.1216057844628584
2028-09-30,-0.8800261450237379,-1.6447768305286825,-2.4786588981787094,-3.5053388796408735,-5.204505365709977,10.203889067304805,8.249374061841674,7.024244093370813,6.170143422534924,5.402151880834882,2.242999615407195
2028-12-31,-0.9361202672754976,-1.4837775678377074,-2.434791962816485,-3.5115867588588867,-5.085127076828744,10.052330543380661,7.982946604594532,6.682745515733224,5.958587655494396,5.230430949990739,2.061135434331774
2029-03-31,-0.789334716005885,-1.6530023943859717,-2.384227397915639,-3.449168725950169,-5.156702753861852,10.982230414013628,8.660207989869907,7.414532529608442,6.265750161051997,5.662955195374253,2.343632539621548
2029-06-30,-0.9023648264229189,-1.485266574259969,-2.3429519772413587,-3.4933285651539303,-5.032260518627818,9.54303553891933,8.315823724011672,7.40817270151477,6.405113597454548,5.391574876453897,2.3370719449882595
2029-09-30,-1.1201587050575057,-1.8622021764601593,-2.537873560826376,-3.73604399757248,-5.168809938638019,10.605316003577414,8.809974923091545,7.474418878094702,6.413813359995979,5.232080856070698,2.2172891159390407
2029-12-31,-0.911977329435909,-1.3994143720027163,-2.418069644071008,-3.2736382745539583,-4.9708083516623365,9.858278058463,8.375319421250005,6.932435322538999,6.10924868707301,5.164989072326565,2.202033684869324
2030-03-31,-0.8800351173026355,-1.7186082471656206,-2.542186325961482,-3.9285643913345547,-5.054362954991265,9.92661060986646,8.416935068916498,7.147364095160547,6.090673867940821,5.214064347775693,2.283527727726889
2030-06-30,-0.8120260044086725,-1.7304439726773868,-2.6502866034295858,-3.67709475545539,-5.162026384991647,10.43929463292741,8.498410715065653,7.210440693050613,6.328323835850558,5.5454768527335,2.245302174397111
2030-09-30,-1.1622201917127484,-1.8893150846162166,-2.793851425872662,-3.844532232157327,-5.344278762334187,9.66904679909506,7.846314250188913,6.857686412830177,5.932575592412248,5.118123836217481,1.9088332237958157
2030-12-31,-1.335928552811172,-2.0038217641280553,-2.7990749044002783,-3.9626471225252535,-5.068324540685943,9.92315028245212,8.326360093225937,7.107188027118072,5.894094443602849,5.058004481393774,2.0170614391332693
2031-03-31,-1.0128099979423877,-1.6077564144152512,-2.395181135303559,-3.3699725506190603,-5.249961060738895,9.715505140967618,7.9660251301478135,6.950661962789484,6.058617238762043,5.252920043359999,2.1502118655062983
2031-06-30,-1.298945430100984,-1.9170992306042134,-2.780336651009685,-4.0678851236979,-5.79525750022174,9.87522565446075,8.028124731904352,6.8776730788092655,6.010896042316816,5.127979002076066,1.906156153639314
2031-09-30,-0.8740332597244937,-1.749757274499364,-2.541862513863491,-3.687964338802896,-5.378752372003392,9.223297317348411,7.618046933817757,6.579054028137188,5.648098955240322,4.847544889135702,1.9588461910644281
2031-12-31,-1.2373866009332546,-1.9403960550288146,-2.7036880207782166,-3.5199562426101116,-4.975075285768272,9.722513234534947,7.619657217441,6.474096489842052,5.5598988352182355,4.9419524245684965,1.9707405756486422
2032-03-31,-1.3513421491487154,-2.0559111536598063,-3.136321354016225,-4.0037158519363185,-5.530426681894729,10.11978254779702,7.6557418615562645,6.406074695411212,5.675442837857747,4.889568957427981,1.8215603579789978
2032-06-30,-1.3606697471894802,-2.1334370538232506,-3.137958471819602,-3.8746845291417364,-5.468908279177742,9.387785530487669,7.4092100069962585,6.376284530184573,5.321252216857375,4.700759032273272,1.7022475856509516
2032-09-30,-1.4937997440405582,-2.2447431426464215,-3.044254409714553,-3.9700409053948893,-5.749740590377206,10.104265082672326,8.109984325952535,6.59203903706147,5.674678470084693,4.735843906410486,1.7877091675712677
2032-12-31,-0.9912634202711379,-1.7013140120295867,-2.4750878179156777,-3.5536318064339545,-5.05325328152606,9.756757179908515,7.969899806677638,6.716691021904775,5.770020772364637,5.164105643561534,2.1040772913781827
2033-03-31,-0.94730009576105,-1.7247796390172265,-2.5193089058589524,-3.810642509737816,-5.288818686076668,10.33778718226477,8.204300265615604,6.91855071041938,5.864961685587833,5.2308082504445075,2.1064815099999312
2033-06-30,-1.0076796381778275,-1.7788627845667815,-2.726455889654622,-3.895609308964487,-5.340840586815765,10.126999967203808,8.573056481585372,7.084434556351349,6.164959498188227,5.279518685734197,2.1830948789190616
2033-09-30,-0.9539256833980603,-1.8733057645790585,-3.06033658611532,-4.14025033162485,-5.355870925275507,9.568870544050178,8.372144182489038,7.339669312532049,6.093685341945165,5.350255788314207,2.19757924465768
2033-12-31,-1.0930988711678746,-1.8742272645882685,-2.8276369229842335,-3.7682904540739637,-5.997709087470183,10.380652993098005,8.475376249706468,7.13903709113104,6.118930503292042,5.124141049863251,2.114033765195921
2034-03-31,-0.7703293217601881,-1.6355919039294897,-2.343113343793213,-3.3333877978190762,-5.070011547895692,9.78594350449271,8.271151970791646,7.178677665250999,6.238152920573459,5.516136435895191,2.403816471415929
2034-06-30,-0.9804758221975685,-1.7040108020575206,-2.745752662284462,-3.709191043619775,-5.3164430086272585,10.696830745015774,8.81296897630952,7.540636166742121,6.452898263108886,5.488734809271456,2.410965550194846
2034-09-30,-0.6846116884760889,-1.4949214400199695,-2.419675699574042,-3.2526153036001593,-5.28821604217431,9.894491648976157,8.309191347458755,7.103641884773704,6.011250185732697,5.093196664523236,2.2883414082847664
2034-12-31,-1.321329544005212,-1.9753168774623187,-2.7619070763770903,-3.82628687164821,-5.364405780263482,9.958847271351567,8.318197550510376,7.044245770670021,5.955839971694665,5.1638931713213765,2.0478800103125105
2035-03-31,-0.9730841982666827,-1.7796520137769445,-2.5336560639050876,-3.657174696167642,-5.1973753102358184,9.483412376498368,7.892759548805173,6.946494708966799,5.957757294508803,5.273845974885205,2.0906207426553816
2035-06-30,-0.7176097714885254,-1.7113093851194972,-2.6463980749866445,-3.9046630994136966,-5.398265472229125,9.903900278527233,8.458622072414169,7.121855151629997,6.178689499536261,5.450521520879992,2.333643785599475
2035-09-30,-0.8756045478420571,-1.519862089865276,-2.4444923388710293,-3.707274392235338,-5.054905622021522,9.800590755351779,7.980083001585525,6.688843621611529,5.864700691437275,5.2694864061544555,2.235475121483276
2035-12-31,-0.9240404986518236,-1.5633478154954417,-2.5145544639149087,-3.615774421287621,-5.4281279069244075,10.551054087784163,8.5428083058809,7.250616476546612,6.297921537388929,5.451552504350388,2.3675698071291227
2036-03-31,-1.049096572402619,-1.8967744364694727,-2.8027006015306277,-3.7912882558345795,-5.155901942929198,10.351449711964822,8.04632408613346,7.130809272081762,6.371900014921872,5.4975550729088996,2.1603381988241295
2036-06-30,-0.9795911421867753,-1.6540862347035445,-2.502578033303371,-3.705766947931921,-5.477687934929021,9.550603503244282,8.113080140831762,6.807267783144733,5.957832052119638,5.250598827293174,2.144678149318434
2036-09-30,-1.1974873297597721,-1.9708224499037197,-2.8590948366089552,-3.9161846615497375,-5.401122304773764,9.724556452279698,8.237648179909375,7.212308274976764,6.038287117169405,5.245763320022001,2.1303082115406635
2036-12-31,-1.0220544204571858,-1.7835540870066446,-2.5189888340219735,-3.5581315945144354,-5.273266933560783,9.817368424260797,8.250051726124386,7.000241216394509,6.115284888409778,4.994541877729386,2.1773819633764813
2037-03-31,-0.9376505016215009,-1.7958502866764037,-2.5960208908819227,-3.586451084933806,-5.073088584978902,10.287498497774173,8.30438479698763,6.947960687035226,6.0480796070200515,5.325285214916131,2.244318452875614
2037-06-30,-1.3042130171853628,-2.1832722835621765,-3.311410580307139,-4.3479856678708355,-6.075906428719491,10.496551911974272,9.028482931005133,7.554817020950022,6.3788776308686845,5.533506299705415,2.1130993125033153
2037-09-30,-1.4417058243408665,-2.212986286217078,-3.0181399194116554,-4.2990745995757695,-5.508448167782132,9.8083577253796,8.287670544897786,7.308759528025721,6.314628985040183,5.534980184096527,2.0027314691209384
2037-12-31,-1.153736008734474,-1.9962255467862677,-2.6320370454220754,-3.7410068108713834,-5.166742460209139,10.004272895582123,8.081686244757957,7.069017329417759,6.143808402784967,5.2179528668747865,2.088874914879099
2038-03-31,-1.0496596194639274,-1.722128422542768,-2.4358682717189883,-3.5907224387704884,-5.051980898528752,10.18522483267732,8.07294882712557,7.029881302321295,6.063278846519404,5.11299446126936,2.1319744874292486
