date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-0.19693184691275123,-0.9937556977069995,-2.1397660092079995,-3.2383117301585607,-4.385763001180831,9.893039449977902,8.275610447357074,7.18154807731084,6.4219115763312296,5.6537938846646485,2.742916696083973
2011-03-31,-0.20118378458912067,-1.082349064010657,-1.9839200302420923,-3.18677298198653,-4.575813566692355,10.027792841413241,8.18153407145179,7.134228881950722,6.299776338825702,5.558018464187997,2.5040428754741986
2011-06-30,-0.261046490131589,-1.1195670610335995,-2.0371568568363196,-3.1403441874947924,-4.540714489123454,10.402383456763232,8.82415428513088,7.727000455843669,6.673191042657534,5.907023563498126,2.7534284634561006
2011-09-30,-0.6460531699846173,-1.3576154562712106,-2.1770883078554126,-3.2859454801781984,-4.516975030182913,9.650865809017395,8.33358994358484,7.1880501324820045,6.288383953802135,5.365026800959227,2.3577624533895714
2011-12-31,-0.6794457000220078,-1.1996546472145875,-2.066167989712331,-2.988564185529796,-4.4044422476064105,9.472590327936082,7.667590501893162,6.637569551401268,5.686833554278703,5.164913592948728,2.2629243690666265
2012-03-31,-0.7908904045256904,-1.4020418817200508,-2.046999123354176,-2.849074256828532,-4.695684501745168,10.110209308293982,8.302177471481942,6.730802981146589,5.968659454534864,5.270625379022076,2.357177110578348
2012-06-30,-0.4037363037897479,-1.1290613410693373,-1.910690539784765,-3.1141989326992414,-4.421638769752045,9.925953400043008,8.488342372341773,7.150130930120269,6.364051727484177,5.653210095498062,2.550203657541344
2012-09-30,-0.03466096611398628,-0.8713032134873067,-1.7583659075159797,-2.9191323347419917,-4.358760048761745,10.551273824957397,8.795508619348148,7.5137866444590085,6.76921817554903,6.042163801425904,2.9393747993847223
2012-12-31,-0.3536866688489737,-1.1882101983331061,-1.7863836833936886,-3.1350174799043895,-4.685397608694775,11.172244642180518,9.45590820179316,7.9335877829384005,6.626992024829437,5.786757557749178,2.8500254099755606
2013-03-31,-0.64199942603137,-1.2882724769054499,-2.1279605674539126,-3.2015970142881045,-4.16188404602833,9.964936322567475,8.252849566865205,7.191411220061861,6.384776308825257,5.56961958910962,2.5763553110313793
2013-06-30,-0.7350651157831622,-1.3609726696446334,-2.254394189386244,-3.1225023958078135,-4.171721764641278,10.784582190240632,8.95850257195101,7.593101214092268,6.645793389603205,5.818557703828908,2.6524843203776154
2013-09-30,-0.34400052820272586,-1.0352754738581216,-1.8659498504580152,-2.8798498825241547,-4.412503656807165,10.73167461463993,8.955395568174506,7.358495235665474,6.485344351872846,5.7157031324700736,2.785240966651839
2013-12-31,-0.43093600553341105,-1.3007176801713816,-2.002896505609353,-3.242928704514736,-4.468695136107148,11.001917283509544,8.809876462673905,7.6335554426817165,6.6057017135584095,5.82827306410163,2.8049206271859877
2014-03-31,-0.014837738907336195,-0.7376549074866845,-1.432250514016764,-2.646990426065643,-4.4322793622677885,10.915886406952758,8.845082405396942,7.498460693901743,6.750516418094432,5.918480019671901,3.01097214240071
2014-06-30,-0.18390085519531807,-0.8504911241404067,-1.7955129249718982,-3.0347332837807883,-4.785620616053599,10.847791271876005,8.773603481171133,7.821363457669328,6.830262964331046,5.815902452009247,2.9254774326921353
2014-09-30,-0.11762963118452374,-0.9572643732270958,-1.7078954505947652,-2.8408402479979777,-4.4935206746339995,10.955372301952515,9.06842131123733,7.998708592523296,6.927266272924304,5.941556606843634,3.070938395692122
2014-12-31,-0.309056065088531,-1.0541635789284576,-1.9199264512690384,-2.8303646200388166,-4.346976158052618,10.728483827431678,8.813162203605462,7.836831994960458,6.759052002127319,5.875171859423856,2.8867507156294216
2015-03-31,-0.2421210437934196,-0.8758807547865177,-1.84964365707313,-2.9586004025361823,-4.2135554386445895,10.815922456077299,9.38224924144382,7.990634604840263,6.99693835276205,6.218441718098111,2.98110595697757
2015-06-30,-0.22120863970938043,-0.967731531374938,-1.8882420245466713,-3.140658368916416,-4.5861480122516785,11.412741637162526,8.796063838406031,7.72405524337394,6.7881421845719325,5.9047248362827265,2.889120396085408
2015-09-30,-0.30423266564090223,-1.0523745527227124,-2.12840304687667,-2.992895800405415,-4.3667412924121685,11.003395463352561,9.020247574687023,7.7810224581404075,6.917685300285226,5.908719011977537,2.8466370106216936
2015-12-31,-0.07827562538822441,-0.7851618964710205,-1.721065741760519,-2.5314765916489956,-3.848049267000353,10.575501400321375,8.913039880841179,7.339861498829903,6.512694021676713,5.717161178337249,2.891918533571074
2016-03-31,-0.2431774595948899,-0.8838370712455634,-1.8875380934056607,-2.848888936922367,-4.387771427426657,10.310893696464273,8.419997458559836,7.417424702243736,6.369594103841969,5.58671059503808,2.7511070736405427
2016-06-30,-0.5003813446740613,-1.284219625498284,-1.9561797697680183,-2.9446829428911525,-4.313171681740591,11.179690132004861,9.34889710454565,7.720718035369467,6.642388258416321,5.937676238097489,2.889518699265951
2016-09-30,-0.260381185965608,-1.005433435775116,-1.8358267946855689,-3.1164509767850124,-4.4665917143112965,10.967043901549701,9.100638898697898,7.643767391535716,6.828929077132173,6.177847721446983,2.9190531645587003
2016-12-31,-0.3820048927225095,-1.2018548236642612,-1.9262387481065901,-3.2006339455486588,-4.916601062463166,10.905909784745837,9.026851529988678,7.684749891269771,6.542413745221953,5.755482958475766,2.6928962756716923
2017-03-31,-0.06725406236517406,-0.8755570662709156,-1.5797175178926426,-2.862119140958397,-4.564271759011218,10.640333304957771,8.909222063717493,7.883995796886678,6.703639484515755,5.91475808446289,2.8832143657434015
2017-06-30,-0.2538133497378414,-0.8495401944627612,-1.8253189980009132,-2.6480149890261595,-4.343917130819719,10.322101037125853,8.691059285310999,7.532986160216004,6.74269831729466,6.129237415147881,2.868311058278262
2017-09-30,-0.4022395468622264,-1.1944358717787429,-2.1853953722721586,-3.122850589265125,-4.607130752214128,10.788727707217106,8.929992593969738,7.5826580834978285,6.684045803355776,6.1352882517217155,2.8896078031096817
2017-12-31,-0.40572545843173824,-1.211934200567688,-2.066906966179871,-3.1435988471795517,-4.998652713918473,10.22746052771426,8.445355577944703,7.396165613149264,6.511298073609062,5.889572963646694,2.666182670551621
2018-03-31,-0.5230721109303338,-1.253559038782348,-1.9978787740574822,-2.7201722328824562,-4.6681760565406965,11.20193401080465,8.907740037151758,7.622692034091916,6.722876968574365,5.883571411864619,2.7528379833308128
2018-06-30,-0.23625049735752635,-1.0349598671167914,-1.8746996190513676,-2.762883069912425,-4.537941623241282,10.09869099311025,8.842711295116224,7.537823243902708,6.542506919382518,5.918385440088514,2.7967033146534517
2018-09-30,-0.35539064940026677,-1.1183765443148252,-2.278645505608745,-3.4194107747914093,-4.970953924917199,11.201814424900558,9.238109641773317,7.818937091942502,6.7692188196308845,6.022222142480649,2.9118617965231426
2018-12-31,0.05377836379052425,-0.7545975817156547,-1.7098576745122829,-3.0669372553583707,-4.428771280981625,10.810274022625176,8.875912658198049,7.740188150216554,7.005158305615566,5.990233612878226,2.971357056026544
2019-03-31,-0.32919663187644943,-1.0838113913183123,-1.9579838171085329,-3.091720345799742,-4.19415529802003,11.039007058773542,8.829106558356692,7.486060234155012,6.628236070051119,5.775338131729657,2.793822702512143
2019-06-30,-0.674479263665706,-1.4628467728804662,-2.389087590499872,-3.783624684449516,-5.18861964461329,10.687070801638775,8.84130395672138,7.718901409428525,6.727860828838206,5.548397963158647,2.526662175272335
2019-09-30,-0.5721992219877237,-1.2041657549600848,-2.130839503437887,-2.8300665607458697,-4.069757186172163,11.076714760644846,9.02979514010136,7.725917674509786,6.7969394005237715,6.0332995159637415,2.8342719172684663
2019-12-31,-0.6629302842382057,-1.4871273322565104,-2.26429673107833,-3.4652506884772616,-4.603027076318678,10.82208394772708,9.079173788009776,7.625441032639335,6.759955392235617,6.05342876108399,2.7437040635227015
2020-03-31,-0.3466864818162829,-1.313017004970285,-2.024870628481923,-3.256483685108036,-4.491238724068869,11.134813093498352,9.153911041776851,7.8348258661428805,7.009800114559028,6.183397117006528,2.9364238383507364
2020-06-30,-0.4019041367569143,-1.2321250339822454,-2.162584028100001,-3.3800231477055465,-4.564612628298481,11.382482288857698,9.421472992717161,8.136539094080941,6.816846770991969,5.8965183592219805,2.8448610300164194
2020-09-30,-0.42238907194227515,-1.1517317780983305,-2.307308816327247,-3.1611820481776243,-4.524815543582205,10.415060001558295,8.669206992169375,7.501620592507452,6.6582678033020315,5.875311019582274,2.728270092498745
2020-12-31,0.19440484461423768,-0.6338407602122009,-1.4991198606472356,-2.6608393567307598,-4.311387209504803,11.34239192140436,9.509419200401936,8.339453480872505,7.3719154907949225,6.4392386538397295,3.2886077476075
