date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-2.423378528585074,-3.1130585812022216,-4.048803637640952,-5.143994122564221,-6.635885435061651,8.852863255424825,7.475012386320112,5.759470541102063,4.65285232559689,3.7404882862584143,0.7834709379002663
2010-03-31,-2.4624853234120003,-3.2441226223909325,-4.222811277299021,-5.2603383480451456,-6.8248739337058995,9.659276881029232,7.739866393957895,6.322780779142456,5.335689115725639,4.247860824047667,0.9655953491201356
2010-06-30,-1.985038083614754,-2.7575262597987704,-3.606174561783837,-4.563386991765917,-6.1747611006236935,9.106439486668982,7.587492036608023,6.363361841845316,5.268573637185381,4.308782959286317,1.2585203043897177
2010-09-30,-1.91564275876418,-2.5520845631458955,-3.683525127714482,-4.789548303745972,-5.844413434161888,10.25137781992238,8.403096891927152,7.0938515570507565,5.765299090451137,4.566172602128815,1.5596439887405738
2010-12-31,-1.8883146871317757,-2.7708339041461305,-3.6788535585236426,-4.762939350353634,-6.576133300072828,9.149720901489133,7.300363992115755,6.004799789285409,4.990053720823395,4.40243441858803,1.191566354069426
2011-03-31,-2.211453909247274,-2.9011372551365544,-3.7094189075258854,-4.809838008954892,-6.067891265599834,9.24646227888215,7.507731573309928,6.138638003436703,5.335042622158848,4.416540887732889,1.2867056934117846
2011-06-30,-2.0608339512580787,-2.7436931585768987,-3.7290696446476757,-4.862567048158639,-5.9249434154168945,9.489093576732266,7.201652320370422,5.914414318270489,5.098669104529474,4.265747537719378,1.240667146552956
2011-09-30,-1.8834821826309134,-2.7325449295792614,-3.7788922629495403,-4.644083808121158,-6.151935846967405,10.365146557602877,7.626171829518946,6.263561668250239,5.235899405069322,4.4306063803122075,1.4346633239274451
2011-12-31,-2.0041750266129865,-2.7750983402451412,-3.807077574292672,-4.941075659575411,-6.410881353636211,9.743980173048472,7.599964268439141,6.468157806749253,5.645380800185329,4.6928540346475645,1.451832534470677
2012-03-31,-2.111246785178389,-2.8545385014728253,-3.5245252209037514,-4.570503284833116,-6.28028268195907,9.479565961560365,7.7198780486597895,5.99751095510852,5.314748587543172,4.5200419223654364,1.2744674714535702
2012-06-30,-2.137070512801731,-2.877562152972435,-3.817996002720514,-4.997408551761584,-6.705504741265078,8.847913760318749,7.406437699453083,6.481967733453797,5.518368469135115,4.741359525468769,1.155286143306077
2012-09-30,-2.4150805039387047,-3.097574950415438,-3.943660861533649,-4.929741577860081,-6.639997700116529,9.146587877619927,7.126498442588103,5.940175348126431,4.904220933483017,4.158512504737821,0.9501600152216576
2012-12-31,-2.321964555233924,-3.066308389717909,-3.7103153956864143,-4.730140652631166,-6.551896288870596,8.858430150176577,7.338654392612898,6.2831135628617085,5.281150526714651,4.415994804951051,1.1174120620915426
2013-03-31,-1.7754556728983184,-2.524350834532396,-3.2714468922691253,-4.501552606058223,-6.122694754294155,9.821273516038143,7.861836989368731,6.31964807802774,5.443912385900851,4.578454924346276,1.5187996870007658
2013-06-30,-1.9403536129429466,-2.7131295467689887,-3.698622128156759,-4.631801244830114,-6.848179745579241,9.425712344921777,7.7703064053232795,6.333484376491749,5.405402248912106,4.57884797418997,1.3582251624884705
2013-09-30,-1.8839316425298125,-2.6582260681686676,-3.513719296104856,-4.709272750152271,-6.4836635843399275,10.633664369403562,8.233487645989568,6.895657004806766,5.772820043922389,4.718281893955201,1.479864140330629
2013-12-31,-1.805944293968087,-2.591141682971687,-3.55386122237773,-4.933657996335372,-6.423547718352463,9.403345990050704,7.245499051575077,5.8741116509394065,5.06438201999968,4.37059039474661,1.3372809950468438
2014-03-31,-1.857687294147914,-2.6261407102773804,-3.607607811702951,-4.76643422638261,-6.696898904387405,9.372421629233486,7.960779531876505,6.754869513293005,5.757170399276745,4.742653579868827,1.3750959804285667
2014-06-30,-2.2828572673556202,-3.0080563905837576,-4.106282196595634,-5.113420273912006,-6.832917160271057,9.898580489830323,7.652541683383962,6.488638803373914,5.508288448854182,4.640944130007796,1.223390609146967
2014-09-30,-2.1282222441749488,-2.717547732942982,-3.5578657469422126,-4.767932864913071,-6.180880829679869,9.182494376860696,7.197247037982302,6.350754143194681,5.346340011594353,4.726530245664828,1.3779218063377277
2014-12-31,-2.0972755459648718,-3.081483724872547,-4.189098172239825,-5.241309773593561,-7.2998193275551015,9.121390487982506,7.645997170869512,6.497202724172824,5.452743939228966,4.3313775219578465,1.05090680030698
2015-03-31,-1.9066174061955654,-2.5697125139585553,-3.6193947910276414,-4.797429307504764,-6.437906078084044,9.551835034050683,7.4864016927663535,6.335688547396678,5.331191379307487,4.414447955840406,1.3306424454323196
2015-06-30,-2.0835587727243476,-2.8160608417541533,-3.671949401500585,-4.875159006752428,-6.564587710018466,9.871174814536431,7.908631819297618,6.209859792893924,4.969680680426514,4.214249151565541,1.1794452879568598
2015-09-30,-2.019338578661223,-2.8606826712418876,-3.8221055607354004,-4.79714216585011,-6.060075853835356,10.128209042231662,8.086130361090493,6.816103342106938,5.9866600892871435,5.203512412331812,1.6051345234483552
2015-12-31,-1.72633530191173,-2.5444358113267063,-3.549129548015728,-4.304336118434449,-5.998593859116541,9.145928523524427,7.197868939703933,5.972683057642958,5.114209784479362,4.274563549636512,1.3777323237717944
2016-03-31,-1.7167391209384264,-2.7465956500167144,-3.598203851216686,-4.4779836394886585,-6.520847794138962,9.888027873861716,8.408929529771324,6.961156798465296,5.812193442885216,4.648606045284565,1.552935278979231
2016-06-30,-1.859567001637319,-2.82497127611977,-3.75722290145013,-4.938635641238143,-6.82461331993226,10.157938013287549,7.992605095213157,6.601286704584819,5.584869730374775,4.989933636653698,1.433231055309019
2016-09-30,-2.11843839078244,-2.7602874245174935,-3.8036974868796203,-4.7880707427460205,-6.38161885366112,9.819655888389022,7.584045438810816,6.471089083447068,5.397095709992339,4.650046767928417,1.4106060681092365
2016-12-31,-1.8891663732070185,-2.5817513567120476,-3.5813025523847353,-4.601554535850926,-6.508902199816735,9.571704583207508,7.780808860085497,6.168278036152053,5.3531096908790765,4.580735107276235,1.3265184806556076
2017-03-31,-1.6460870305715525,-2.3760986796670602,-3.438834261012891,-4.246987133111002,-6.186499648427501,9.409894724360669,7.540524310407881,6.550092540405372,5.455152042232769,4.564665304877202,1.3876874388225948
2017-06-30,-1.7017753289464865,-2.3944555713031668,-3.247708236480551,-4.387595090490992,-6.067221997414807,10.03515102993877,7.868535391941989,6.6137483425001475,5.553010939616465,4.759714211148713,1.5780099347505905
2017-09-30,-1.9850854223246395,-2.942446611436056,-3.7562041789742318,-4.870889132035705,-6.328126258431032,9.873024476375459,8.004877145742007,6.549553693543286,5.372364105021954,4.522367237002789,1.3514576886716858
2017-12-31,-2.087982508319164,-2.8290375487191155,-3.5027626499313236,-4.693286055252632,-6.026910293033705,10.538622430690703,8.358577565165248,6.631952168791866,5.399919855026569,4.584653525338589,1.412086155994679
2018-03-31,-1.1834647205437254,-2.060089095796036,-3.0544264590890546,-4.210481047817183,-5.9455962859264915,9.82816406379634,8.133266557101692,6.548230072310668,5.420381689747256,4.6850168005124315,1.7992131026436036
2018-06-30,-1.656238042731395,-2.46622536444,-3.5403955829910294,-4.719748397533364,-6.039651571226523,9.854813217056947,8.148629852219047,6.675328669113534,5.824807576759694,5.027645902244582,1.6163611798403383
2018-09-30,-1.3603600154158624,-2.163139623293797,-3.110189645895156,-4.341469262939235,-5.758334953436128,9.682585602632955,7.863584778548649,6.847003230386162,5.955505671336514,5.1540253404158465,1.7803271970633785
2018-12-31,-1.8878728690476798,-2.505729306405924,-3.482655637093224,-4.483431109688185,-5.9812217988809095,9.897903173258582,8.110458604853022,6.846719666647827,5.949324797533895,5.003227840880875,1.669864331849165
2019-03-31,-1.7045181098952922,-2.7009687840093055,-3.692828850813157,-4.636797409807791,-5.955890128601959,9.746086626744033,7.927921081912337,6.568987294985429,5.586743814945838,4.924407028950828,1.4787808768798516
2019-06-30,-1.772949783927269,-2.5220571656930924,-3.2891595532048123,-4.484116294666174,-6.026733023003494,9.409860885165667,7.667319633530201,6.419055308755461,5.552735882209303,4.736834822506619,1.5173345271274261
2019-09-30,-1.4468200765149986,-2.239954924205123,-3.0689785347261966,-4.439179136302618,-5.714434535580349,10.43639106285179,8.645927860617665,7.091759055218971,6.013645441205684,5.0161452802088835,1.9099796077622542
2019-12-31,-1.7051031850350173,-2.2923230203912848,-3.300757686902067,-4.322725011199047,-6.328352115613967,10.02608769682034,7.800559523134187,6.319642709380235,5.372146792350585,4.739256404781922,1.6156029633266493
2020-03-31,-1.7153255095888609,-2.5112513672036374,-3.431949689140046,-4.937157960943706,-6.481361220962933,9.655499315172333,8.076338716153009,6.681745407128048,5.4730468545359345,4.740437692786292,1.4550030836725707
2020-06-30,-2.0064520334933778,-2.8191929220305,-3.605742976204662,-4.5341935804817375,-6.377680124632523,9.454173058473646,7.9695708864154335,6.873121291720996,5.693296057695729,4.50126250156313,1.3814226396661866
2020-09-30,-2.0406156538603337,-2.8352740181298186,-3.9242064845184776,-5.049603702350447,-6.390593927077292,9.737211821517299,7.642374555885989,6.307469035888347,5.435734835173389,4.49484091053165,1.1674991437148554
2020-12-31,-2.2769798034490862,-2.977718920961925,-4.065518911566446,-5.01471743225006,-6.660189056154908,9.465429540350145,7.532247440953865,6.4107184509390125,5.50384564523092,4.82154587167849,1.193110419037425
2021-03-31,-2.0403431975384856,-2.720589535494,-3.8915169968049335,-4.7693708434481845,-6.105246622918692,9.454425739324378,7.87833612471216,6.510884296209984,5.446600291996417,4.400846423748406,1.2858868627897722
2021-06-30,-1.8950723671324776,-2.7036510391438284,-3.6297608081348742,-4.853062732267366,-6.569770048925616,9.666625267407092,7.423904154811578,5.853752286827518,4.941653022857251,4.26057452087063,1.299171203721758
