date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-0.5852775547249589,-1.2924008470951236,-2.2141128281242715,-3.0240114820339343,-4.370707543883647,9.548124410928448,7.467197106260425,6.483805593026937,5.613958215048988,4.699838490200879,2.1833243597870813
2025-12-31,-0.4655060310861323,-1.1411285446979935,-1.9391485745957597,-2.8152691175130427,-4.663292098467373,9.392542492096368,7.459429893917516,6.425791826235828,5.448542481456565,4.719444390713798,2.1697194551895644
2026-03-31,-0.33214609448977583,-0.9563396304130611,-1.8132683250932855,-2.827639468095602,-4.707982279715919,9.329461622908218,7.649839661225734,6.629310621651456,5.744145939890576,4.828201479255122,2.2437102927582786
2026-06-30,-0.44354225994156415,-1.0186026624215616,-1.726146997403693,-2.79974934136306,-4.66256312007628,9.444492157405532,7.671910835347209,6.6171265546114455,5.585844024842296,4.932397066920743,2.1885204228538644
2026-09-30,-0.45456777025078665,-1.0766399944887057,-1.891176847306287,-2.9414798287158037,-4.91533256555627,9.189340857740879,7.838235318550931,6.576045219040047,5.69093192324519,4.992360452521395,2.1991695289559705
2026-12-31,-0.5201588676555575,-1.0504918835924615,-1.9883272514657264,-3.258985539236913,-4.947676369470027,9.13239368614131,7.753689003309054,6.717376549271453,5.71862907713284,4.9698733104072526,2.1745264835665656
2027-03-31,-0.462744768221242,-1.130840386999151,-1.8859432673240608,-3.4021969712507687,-4.887246104653332,9.319562526656552,7.625469789332707,6.680970755953696,5.663332056621096,4.931860669187197,2.170586626996552
2027-06-30,-0.40344778594968567,-1.099263877353276,-2.025259762703457,-3.0711064123483034,-4.967846002793628,9.169299523229533,7.636250534380402,6.454805882097322,5.661697889603101,4.939907742191522,2.1986414928488016
2027-09-30,-0.6001656424006674,-1.220372499215065,-2.1379355015563144,-3.310753490578362,-5.134594838026153,9.375117720857611,7.777894193193239,6.726153821105389,5.953649254936681,5.104358715405667,2.225042981549458
2027-12-31,-0.44518979160313155,-1.1122807043983247,-2.1121379677402476,-3.3964191680011444,-5.1981867840518365,9.557359386501226,7.812486804879109,6.583095527322003,5.918145498877244,5.282716381808303,2.2365549234139106
2028-03-31,-0.6102721930247306,-1.1429748225879601,-2.081831380294454,-3.197816690989269,-5.110304342882772,9.71404264541345,7.885058637500981,6.970488209029924,6.210233317813051,5.338547217041564,2.2546220016655227
2028-06-30,-0.48563077711255254,-1.2495527201521908,-2.021124098440369,-3.2359162120941773,-5.170482338707968,9.802499289893573,7.9135565466685405,7.111542496770747,6.3650091554615535,5.430504500158422,2.3071330927583613
2028-09-30,-0.646902081646684,-1.1728367863917226,-2.255205777149235,-3.4046058642710983,-5.483490669801363,9.395984790009123,8.037886986990028,7.032385600130023,6.255227812287914,5.450735457530252,2.2979315787853256
2028-12-31,-0.7068326738663542,-1.424789422651119,-2.344496856546802,-3.352689131800841,-5.340007235077056,9.268166092817097,7.947112738055996,6.976676641664083,6.09239176294428,5.396671345275797,2.2378401133393186
2029-03-31,-0.661444619256562,-1.3608218915521189,-2.3633328493824175,-3.5165219511986345,-5.231181189668586,9.320373251155498,8.143436229989254,6.892066682138948,6.191900640936801,5.514744224629118,2.264290418762484
2029-06-30,-0.6326265226025098,-1.286953067167766,-2.422529901139094,-3.809085713761765,-4.972594234255174,9.575620706397892,8.197078946308977,7.017581821163962,6.2020585966621615,5.383596253718032,2.3096915281018244
2029-09-30,-0.48881212774620497,-1.345245567496657,-2.3646260683502245,-3.9106645213419933,-4.9513372949681465,9.931622142610838,8.186259308987797,7.057481397672401,6.202597340489174,5.453807060893633,2.373769932640682
2029-12-31,-0.5575564996179514,-1.4291609361811988,-2.292325209771697,-3.804301701230859,-5.284241873640514,9.937245911035028,8.274050925699635,7.006607844889854,6.370906995685168,5.6244034069476365,2.409961647236592
2030-03-31,-0.4781366492544734,-1.417086970796606,-2.3213595338183852,-3.7318768170056575,-5.177536571749881,9.856873293361135,8.11729391575753,6.983272908958249,6.428255399552873,5.736706667908144,2.395582015591543
2030-06-30,-0.5123438908491282,-1.1788544398091378,-2.2058208199253766,-3.6405673839115993,-5.138366083665135,10.02462274315167,8.217818782549315,7.198536354187327,6.534206807997714,5.817784662271961,2.4813908682203776
