date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,0.17295221078004763,-0.48375190652239475,-1.257320782894448,-2.3833025548077567,-3.4967659479800126,9.430887414962974,7.848254415977974,6.893407098295858,6.177595025792241,5.536170593412303,2.879099882455602
2018-12-31,0.1079898493182827,-0.4058747628025605,-1.1703049346378105,-2.1848052801974864,-3.688668141847698,9.490675901563431,7.970589625283883,7.06519793273938,6.168072977082143,5.702045624729891,2.9214879713322235
2019-03-31,0.23043168726626106,-0.3032476870377421,-1.1995439986220342,-2.0791142482223304,-3.705668230870355,9.85768513709312,7.933812447202144,7.069772372723205,6.368629655880129,5.717529993534871,2.9795379221401
2019-06-30,0.18999000237848485,-0.4160094262129439,-1.1198548310205458,-2.3972669768666064,-4.1173926684518705,9.59788218335768,8.12518135582048,7.264398022084794,6.6824919815265,5.778674771451692,2.9908292457617613
2019-09-30,-0.04519911964270973,-0.44688087707859125,-1.127291741505756,-2.420984926764973,-3.781049666381975,9.514230065981014,8.098836060944281,7.36518154142945,6.484312123482413,5.764808405400662,2.966169826210026
2019-12-31,0.15838045647033905,-0.6307717052913011,-1.4819627970063944,-2.5699318873030146,-3.9312897081457834,9.75079140045301,8.427383845844638,7.100298292297795,6.392759483292741,5.702946814264937,2.921824038741284
2020-03-31,0.1093941050703302,-0.583541322342441,-1.460751834059347,-2.7523527550049938,-3.8334903463869487,9.995370978195343,8.249432392864383,7.309145019384722,6.659846061472523,5.8503677790296695,2.9638660908378567
2020-06-30,0.26046176210804184,-0.5972926775929972,-1.41982865222601,-2.7174223864130234,-3.8792760355851845,9.763394786331624,8.239451855570405,7.249017512560712,6.469888579498884,5.758710513087391,2.9506005726315334
2020-09-30,0.1502526067816623,-0.5268486936932826,-1.2894399523362896,-2.504376747576152,-4.191275880149746,10.107450726925606,8.087909454410944,7.311660740799443,6.6255023349474005,5.8292871436864875,2.9670644189231763
2020-12-31,0.24352520439674663,-0.6134829765529268,-1.3570792355513026,-2.3904165594466464,-4.0359191062031154,10.059264655452882,8.357809450756983,7.345343428106432,6.619432801216547,5.863277538019297,3.0243249276021227
2021-03-31,0.1532583524755804,-0.6102133136356365,-1.4586472923194265,-2.3877528260920817,-3.9458861083194865,10.26317863676881,8.502930277776553,7.480344967235539,6.645377454902688,5.9916093637997765,3.028339208956086
2021-06-30,0.22247540551817124,-0.5299921496958637,-1.5820795441135438,-2.351877006475233,-3.8040479609265327,9.970787837117495,8.472979300163907,7.484910778235844,6.647838641845016,5.854954739265452,3.0296162513845606
2021-09-30,0.32877428546801735,-0.35832432090858024,-1.5231864232426915,-2.533219535563199,-3.804264247972009,9.950176784738936,8.457469548182061,7.351454626022299,6.587919914779985,5.856902927425031,3.0407290284282853
2021-12-31,0.1517682699002405,-0.6134440961488421,-1.388167586838609,-2.4610406379364997,-3.853297949339437,10.159357678298036,8.430579176218057,7.515468630324637,6.7209567948270585,5.884468694267749,3.0500838164759476
2022-03-31,-0.04432221737593611,-0.620454081672861,-1.4795201096394237,-2.389122492949592,-3.9553962528472315,10.051695360763077,8.47124653630826,7.518700453402883,6.621827447890281,5.939228963410969,3.053473751444221
2022-06-30,0.05098760473777775,-0.7154340859662893,-1.5984882947732046,-2.5840278737058586,-3.9012158129427794,10.075287296644287,8.40784847248299,7.515357038630864,6.731934136440198,6.089033741701291,3.049713979973459
2022-09-30,0.07949874109681421,-0.7267873503810929,-1.457213509523669,-2.6063034349430207,-3.9055960803437593,9.957929050423774,8.596335484508089,7.669947547652418,6.783700219904462,5.968179449600859,3.044267388774154
2022-12-31,0.0985047578004683,-0.500788913923925,-1.3076489928698667,-2.454081492065119,-4.1049790090172955,10.108528719937388,8.583932951949475,7.627492464453443,7.060932580612232,6.154332449928529,3.0756349842356787
2023-03-31,0.17580906505029814,-0.4525142519891734,-1.3825112890870335,-2.7193266010513177,-4.327027836900266,10.250366055922175,8.638880177047785,7.698104473910229,6.988469009525491,6.258184896623019,3.0946897906323985
