date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-1.705861858041724,-2.503147562672159,-3.4276342808809757,-4.733892884445345,-6.553982605489517,9.682214775824782,8.186427954236141,6.912491813684962,6.080844310985611,5.290288815675059,1.8040738698137233
2016-12-31,-1.6559660888449401,-2.4149082251061382,-3.3278544468629434,-4.531199386737472,-6.724149140782199,10.128259638066472,7.877386304687195,6.68826033009029,5.560196281683649,4.765867686369263,1.6179052263054285
2017-03-31,-2.1537449436523692,-2.708346212664736,-3.5598723267445065,-4.643191240974643,-5.840225504977514,10.494851239470337,8.614096312286001,6.866326076637064,5.880516761431198,4.8975935146229554,1.6510879388330906
2017-06-30,-1.38627598860519,-2.393090983419144,-3.2331816707509065,-4.453629006860438,-5.798565561411417,9.912340892730898,7.938652559798043,6.595267100893221,5.838427179374994,4.851080499732419,1.7198514841655252
2017-09-30,-1.9917901981394093,-2.6348779202773565,-3.410326699931465,-4.6513119562314404,-5.931362550467634,9.745294839746975,7.811174176133928,6.518806372960118,5.498320665698819,4.58536147251889,1.408383107153524
2017-12-31,-1.6036674947932483,-2.418209773506663,-3.508119326995107,-4.4526450955837955,-5.598696715011164,8.905927637281973,7.271897199029209,6.227085736135796,5.268287226971746,4.555528865838943,1.4043731526006256
2018-03-31,-1.5261140807615092,-2.323379964040817,-3.288229069608728,-4.549825981714195,-6.280812161538796,8.92908554660201,7.1402207563221465,6.194249538701424,5.246367036845223,4.469951303802189,1.4468711994890453
2018-06-30,-1.7443730260104262,-2.698579106763166,-3.4882974705494507,-4.417927222038354,-6.47840651491165,9.550249832262491,7.536276281972221,6.415608475431722,5.6100896414449375,4.6660868512085285,1.3255337410017674
2018-09-30,-2.0527902853240576,-2.7379781913262513,-3.571289150973622,-4.808208916766954,-6.421113497003949,9.42204336714565,7.322697625474395,5.633670234665411,4.8271883559985795,4.109359855642936,1.0955025471520101
2018-12-31,-2.2110185189785247,-3.056978227952434,-3.989190065708492,-4.822185698793824,-6.54206421629554,9.356676837362388,7.4930467774164455,6.257568704875882,5.207263187193489,4.202442099285197,1.058764280156008
2019-03-31,-2.2798635385363974,-3.1174959087313936,-4.0193083767950615,-5.121213252512002,-6.611115361045172,10.224794806128035,8.059679758607174,6.915283560018515,6.024138116201594,5.123099457926461,1.4585630956870768
2019-06-30,-2.4953644176742507,-3.3474575538552376,-4.471490371688769,-5.522618109428201,-6.892691819036189,9.489682365838537,7.549476249489562,6.377188071592688,5.203143335928373,4.394235577545236,0.980226195904012
2019-09-30,-2.3076533729330273,-2.9438806634001224,-3.8669477594356128,-5.051000123544425,-7.264015570785309,8.656621204998816,7.442640286078239,6.223802544445078,4.9698628643848775,4.097108466072719,0.8650105204053048
2019-12-31,-2.203734381292677,-3.0340150104512076,-3.744783800325713,-4.79523982748733,-6.705517098541847,9.219618953609366,7.566030538507196,6.3102963434117365,5.438684214356426,4.57840400445948,1.1180683842748735
2020-03-31,-2.2470512163855205,-3.0225556556645605,-3.9309535363662107,-5.045295413061968,-6.649657362149064,9.945495447713103,7.750543612945893,6.469074121250729,5.440183274280463,4.439713415035174,1.300342114127887
2020-06-30,-2.1272618709311186,-2.9172232264778275,-3.8680094529149334,-4.869951805842321,-6.668561127030836,9.667259838053411,7.182263794388777,6.148791044906776,5.467078381705304,4.771914536785138,1.3794418681901908
2020-09-30,-1.7430905504354555,-2.3933278667627067,-3.378221503000356,-4.532931609781466,-6.312528908065717,9.859588310457323,7.962117690444592,6.533021811106754,5.504163146637153,4.760482552440837,1.5648047658571622
2020-12-31,-1.8590276087180335,-2.5370445070566072,-3.518373003521491,-4.597200205927232,-5.992148183150037,10.28202610821387,7.904366531583551,6.625448831179415,5.763981938211504,4.7311302629888585,1.588831403477905
2021-03-31,-1.949949446827759,-2.877499537696282,-3.7585234405831947,-4.720009870611463,-6.317480124705222,9.683269766295188,7.614707704561097,6.286884109639246,5.2003212636479335,4.358049156392418,1.218022663193658
2021-06-30,-1.8534623442911458,-2.4724110904605245,-3.328242121122438,-4.423884826903279,-6.178819919142575,9.060805760205447,7.358268742693652,6.089189836292275,5.094174258593309,4.251325961493446,1.2687329482083858
2021-09-30,-2.1610525322767637,-3.1556269234613854,-4.173563340348907,-4.98707238220547,-6.569961009558078,9.56227866547077,7.114926928643883,6.182077103618999,5.341344887369859,4.478194335028296,1.1074996368475418
2021-12-31,-2.0968841998534105,-3.0239178040368575,-3.841173037250467,-5.080852825614213,-6.864284351897698,10.233781953340726,7.767937580559514,6.487257201111585,5.39171735439532,4.501662764849135,1.282311360639451
2022-03-31,-1.9460501618903003,-2.933902633206331,-4.057233405934424,-5.343947578750741,-7.093898156608058,9.162468602753782,7.2879340413050775,6.089093992943173,5.053560026233583,4.429976681571812,1.191686999538281
2022-06-30,-1.8751990668803176,-2.531419346817998,-3.3888023457453675,-4.529460382192497,-6.10461032970816,9.564568474480751,7.671180299330738,6.327339540944288,5.242574013924939,4.442400572237548,1.4684240673202134
2022-09-30,-1.7760543382868144,-2.476071829589299,-3.2513760808352443,-4.477906997797076,-5.907667148908303,10.042664895081321,7.8142386572464195,6.481320336417773,5.455797286187192,4.677484204312132,1.4881052646657984
2022-12-31,-1.9972744343650484,-2.763948801022742,-3.6955535571869036,-4.995615250807939,-6.578843940414469,9.511412588750613,7.493511919911988,6.121748830772189,4.860459009581963,4.139956441753889,1.1451435256745277
2023-03-31,-1.932720302857438,-2.8236001553363477,-3.777270579122638,-4.854257575861764,-6.426627458328937,9.039988269843668,7.461275582557869,6.19282276930162,5.324919758848989,4.459327564215632,1.2607657210340923
2023-06-30,-1.9971763720978308,-2.7965926055050327,-3.6398518574212946,-4.643135112325192,-6.438410732030708,9.5079339496845,7.591812038492796,6.270673357375234,4.854864138459503,4.044760969447658,1.1513830747500122
2023-09-30,-1.8330605962945556,-2.674287691037247,-3.7533684622300667,-4.8256611959848765,-6.516060234138898,10.07370616821106,7.803094425188761,6.560447403478675,5.539525564468861,4.7121561254491295,1.429980917354398
2023-12-31,-2.1216704077618442,-2.823793109257322,-3.6368801278394702,-4.771275531621766,-6.9959180751483,9.362424601760999,7.523887314281907,6.478271200018826,5.104916991608799,4.176200891286697,1.060837432183556
2024-03-31,-2.1857388019479895,-3.056754036842524,-3.7787235060554036,-4.8088377821499435,-6.248851443924153,9.98156648576176,7.8735588123413525,6.279173386947612,5.55589989345906,4.785123318910922,1.3756488300667022
2024-06-30,-1.9590733628663037,-2.8096859612429803,-3.8648572997823094,-4.894096359702182,-6.412926150602916,9.330963738181385,7.2279636219491294,6.3052732648650744,5.272507636767365,4.394897117801788,1.2440581998789118
2024-09-30,-2.1931042982605065,-2.9465877504551763,-3.6569814185049454,-4.991786316018421,-6.667103045515788,9.026532197946025,7.33675526759856,5.9970742457645,5.033133591969818,4.407700383678881,1.101128131862788
2024-12-31,-2.2486693961138338,-2.8185233863134873,-3.7791636370077764,-4.780981345316182,-6.358261656335518,9.44847054206921,7.3440000233965685,6.516013070452797,5.262844454943116,4.49406240260759,1.2197223725766764
2025-03-31,-2.1722464877645953,-3.020316131956058,-3.7537564971180437,-4.9431283913688,-6.705343990955104,9.510735726619423,7.631079817441178,6.416535291209957,5.3667547640321,4.306124077814966,1.255136732763402
2025-06-30,-2.16143601773382,-2.9630617591765662,-4.004374734305305,-4.980915678226094,-6.621431903101815,9.730543490034771,7.814899006877973,6.240029617280607,5.4156555526913674,4.492513548378296,1.2035186690209363
2025-09-30,-2.652725844864856,-3.447238423266663,-4.0746258310487065,-5.529441090954091,-6.700762801480842,8.973480689393787,6.976833040607611,5.628906738483352,4.962871821122317,4.277559527194308,0.7585136695516626
2025-12-31,-2.4350868765698697,-3.2685653099753353,-4.252139816681256,-5.28112791134766,-7.0355034504056775,8.603236676949667,6.804973488358579,5.658082311830759,4.797123818379023,4.225672557697835,0.8161596763790021
2026-03-31,-2.02894996065186,-2.838831587981283,-3.8388517571976477,-4.967523096393811,-6.7448086488467895,10.123393073334498,7.8547081527925,6.561511850060864,5.52285857444661,4.653835592766242,1.2931897627348161
2026-06-30,-2.5554708035382734,-3.2099666424579842,-4.264544714331297,-5.1143890175217255,-7.307729949421782,8.656844358685944,7.154498477585736,5.914860146340439,5.034116602568894,4.15957474344173,0.8137507045978505
2026-09-30,-2.6425814236111345,-3.1533593446323893,-4.082430017540228,-4.98016572269937,-6.658139391559348,9.220802068576983,7.380654007054055,6.1571120654620115,5.2376166019357795,4.436398322070234,1.0625258996620746
2026-12-31,-1.964537267459887,-2.8117730368512395,-3.834605998912466,-5.025092040279455,-6.862210461177909,9.247296757228485,7.762640229931539,6.471800540754291,5.487651193403864,4.6543748123953455,1.2102272399364216
2027-03-31,-1.7195816446608614,-2.5176875416990985,-3.521816006173073,-4.621097477213398,-6.526599751483508,9.52149105216078,7.546051108675456,6.249853746234257,5.5264880725168775,4.751189872984218,1.4232209872809174
2027-06-30,-2.296433649911944,-3.1938300495188976,-3.856109065728497,-5.0345728058112105,-6.335245382321874,9.783212337522883,7.853720290352095,6.554540450425295,5.504347702552503,4.65037685934524,1.286281115905049
2027-09-30,-2.537019656053763,-3.3446824374133044,-4.236498710215686,-5.157251738895829,-6.24921182568583,9.46195008133557,7.180103252774583,5.8367998508984,4.824602278577639,4.011760969961742,0.9301810869197521
2027-12-31,-2.2869893366343153,-2.8788002600583895,-3.6569615387414434,-4.499183709403831,-6.024417140402472,8.948211733991718,7.459247541669423,5.947813710846028,5.049571906309747,4.2097089100665785,1.079527360905975
2028-03-31,-2.120772933477344,-3.101205645305749,-4.1100269780732335,-5.368916775714572,-7.317687874796642,8.973086269318763,7.153093121181131,6.0183709326820045,5.05078474660452,4.243359230114829,1.0720461500447402
2028-06-30,-2.153069998079671,-2.928854775526024,-3.8526170150615435,-4.713247977641388,-6.030154094121443,9.674893846784993,7.782467587145692,6.572929078445688,5.476630070626065,4.653876460139594,1.3250505685074427
