date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-0.5044488216928933,-0.8581777666806678,-1.4597412384325326,-2.485913407853224,-3.889818857317806,7.194537620507369,6.115335692120016,5.301855772043185,4.547432969578624,4.023671159237807,1.7530479979104265
2026-12-31,-0.38396024849240984,-1.1179979310257049,-1.65402125667109,-2.3050582644501993,-3.576074601622037,7.416767432047888,6.060969927740278,5.2372087213649055,4.64986895701307,4.033839535643002,1.8338117315374918
2027-03-31,-0.7756045663501521,-1.3768141926513655,-2.1594547100176276,-2.82984382874647,-3.9203379223887502,7.77096941378026,6.026070217008517,5.236394709179937,4.493034020686348,3.991085421987095,1.6149252030891226
2027-06-30,-0.8453586521847578,-1.257401307770345,-1.9636209208228617,-2.5498368787719827,-3.7189535322034284,7.383893810571318,5.811506939220279,4.863725709662847,4.2436623551374675,3.734510974491445,1.5060006158904908
2027-09-30,-0.630725622101902,-1.0317847854759976,-1.5010295998241996,-2.1862233812195653,-3.3442912679159997,7.377088427934941,6.1113858248848185,5.129966049023427,4.476099473328676,3.8018198280804327,1.7825473397536238
2027-12-31,-0.5960597914052013,-1.281139990307345,-2.0158622483059663,-2.8858223771069613,-4.114499753797796,7.456533556859912,6.1964263460940305,5.482180077237997,4.6646552408271535,4.147366716191403,1.6922142644491995
2028-03-31,-0.9426065629322355,-1.3836351487970022,-1.9635737335378933,-2.7974579318625015,-3.9944993561727205,7.444670468633174,5.950560147581552,5.023173887880117,4.380470091087418,3.772342644133353,1.5246986658285089
2028-06-30,-0.4876059284338208,-1.0906323022804476,-1.701000321058166,-2.340946050505932,-3.6641407721740626,7.460011626163765,5.87853471033184,5.053206320008097,4.211065169452799,3.6222329729753033,1.6454847614198047
2028-09-30,-0.7419575966571723,-1.2464273406594395,-1.8689462913659471,-2.559100360797706,-3.746975320874646,7.549805138358678,6.388026031998795,5.452597168431472,4.849077729952134,4.119227720517338,1.7672787252998876
2028-12-31,-0.32677130715620395,-0.933305356663694,-1.688767661620405,-2.3911159153857553,-3.4153832170818688,7.330144854303544,6.089822356900476,5.22790696001445,4.724353810578985,4.134884882042367,1.8364923089571474
2029-03-31,-0.316283605502532,-1.041475205292508,-1.7843173253984213,-2.4485164940203252,-3.5079690770073446,7.448940158661577,5.928988663682433,5.063358602393708,4.475930770617431,4.001838218737985,1.7914747062178185
2029-06-30,-0.1353542650812889,-0.5819626765808716,-1.2079519285575047,-2.04346825538817,-3.464739834743691,7.903407132147877,6.607673072171694,5.509167245128821,4.9576855414537935,4.20550942159621,2.10186186193927
2029-09-30,-0.5016432015576333,-1.0257519351752453,-1.678409953209048,-2.4052047546731514,-3.521100079121009,7.661742374611968,6.333079564647126,5.341121424248363,4.671641843733743,4.011079407755469,1.7798148270043765
2029-12-31,-0.46876727003249963,-0.9394838423499419,-1.6848486676470098,-2.5943073970028263,-3.929040378235249,7.757543744758566,6.153085389846691,4.995345947476482,4.408625918896325,3.8651833311146078,1.7026747734256171
2030-03-31,-0.6110321878688096,-1.1181961864662693,-1.7492511817010947,-2.617222923980267,-4.001376295971415,7.679220438560974,6.07282197050838,5.220671495552254,4.647968665569402,4.119817771075596,1.778131620801833
2030-06-30,-0.5584063338883061,-1.1382089360545522,-1.749895776358923,-2.6181106858136016,-3.965379829167359,7.510876593770877,6.27854266489547,5.408768320806834,4.853900602353511,4.30765352633975,1.8205692659293842
2030-09-30,-0.48753720914035403,-1.0257588499093528,-1.6604264885391573,-2.4828398753862557,-3.458954343938181,7.437678643292034,6.079234215056539,5.207177176826794,4.610789704802021,4.057381495081969,1.8299946218136407
2030-12-31,-0.42630649679944455,-0.9709277154132279,-1.6489904089255547,-2.4390489316570285,-3.3822067421714785,7.060437987585133,6.225330466346635,5.5101685522706,4.691999200358876,4.1424271903103715,1.7570141548123894
2031-03-31,-0.4268034342606142,-1.0309437613603811,-1.5915248458948428,-2.2969276027525187,-3.367407659559596,7.797856405926407,6.1170141947018974,5.361784892706556,4.643353484938384,4.080043595894578,1.8771379623971678
2031-06-30,-0.48256247153313225,-0.9978938225455702,-1.55096988835971,-2.376225332494175,-3.4292403205212985,7.3907145484977566,6.165214652600959,5.399743239438415,4.621001924397361,3.9438195621529504,1.747886756569771
2031-09-30,-0.42403289212757933,-1.0663862345787312,-1.6276256896416985,-2.496224956197235,-3.5402217665073676,7.484414988808319,6.439040841360777,5.538605757570791,4.739441003206535,4.1017843656081965,1.8896531837191888
2031-12-31,-0.46154570876937306,-1.0097481814822284,-1.5044277439066889,-2.280874843702485,-3.148608430223787,7.380801230480349,5.974830106684981,5.01441817888133,4.468562819478494,3.9626446737048404,1.845677492926104
2032-03-31,-0.4950180970078266,-1.1349019509026892,-1.8301849297120865,-2.4911998026705073,-3.3405690517831266,7.329890670851724,6.301221094783194,5.5125901323045845,4.900065641959506,4.255564757666597,1.8253712765370431
2032-06-30,-0.4428131808503988,-1.1873683575394423,-1.8271181200551045,-2.6885098166159915,-3.7848606983228117,7.087608072369567,5.737888076485298,4.9685499886551465,4.549558926903785,4.009386749520427,1.744753480944005
2032-09-30,-0.5319253940350599,-0.9674198617580121,-1.6850808847055476,-2.408655460730247,-3.456217247017268,7.660420489059394,6.226708228683142,5.457490054251246,4.8317871096330345,4.283484771276869,1.809995321155862
2032-12-31,-0.4604032942535641,-1.2042199266134923,-1.7166903981277626,-2.649411321715378,-3.736910495514445,7.400241180626654,6.2229399626611,5.429460716112278,4.733198312187348,4.053037149644312,1.8113881644892689
2033-03-31,-0.3887435806572026,-0.9643195028116391,-1.5575455326341303,-2.320443716467424,-3.503849469732234,7.456103254067625,6.241543494844026,5.3166003166007725,4.542932477051265,4.047522054603903,1.8204566065161685
2033-06-30,-0.18167348189025434,-0.7151908670085194,-1.2759155159418056,-2.028955952996936,-3.238579728477531,7.871521077773291,6.310988147774266,5.372917954484802,4.769227168879753,4.236649190304864,1.9796911742040553
2033-09-30,-0.5012555536880847,-1.1864394351480678,-1.5598143210067028,-2.306046994748512,-3.35158095035083,7.670385575528149,6.323117817769597,5.375513802874843,4.512481476577124,3.9289953932122756,1.7923112463168527
2033-12-31,-0.6850532974987722,-1.1800635547428606,-1.8406959750165486,-2.7835428378881866,-3.893562565758635,7.74627655072162,6.215888346137599,5.285490364510892,4.580848008602478,3.9345353417611806,1.6877412629257194
2034-03-31,-0.46582803066754774,-1.0084066845927109,-1.6025417023694866,-2.3798828793387017,-3.525850738276737,8.098388775230191,6.8156347757389435,5.621203759974147,5.0068227444874935,4.350367217809481,2.008452841467075
2034-06-30,-0.19123233323720124,-0.527431029496328,-1.2195702730877889,-1.8590105892550723,-3.2024602558516024,7.8503652088246945,6.206659826572003,5.207724316203621,4.6413461022044356,4.0220872811525865,1.9591427214189592
2034-09-30,-0.4805325378706149,-1.0404764891345897,-1.5526689959987627,-2.2350514168040014,-3.2886081963751868,7.124354172084124,6.086123910129193,5.268997194168512,4.5390894162665285,3.9762261503259344,1.7405456662313572
2034-12-31,-0.41332540286904695,-1.0022541060648815,-1.6317904732788935,-2.240390029007888,-3.4788804463737333,7.543502756241982,6.0148121020751955,5.31613806752258,4.6132151205541705,4.127225569406168,1.8464680532851638
2035-03-31,-0.3105250052903963,-0.8817262854052599,-1.5785472650647447,-2.398012190857335,-3.376351731280347,7.675604028833294,6.161783558243772,5.531089677030621,4.938448742865842,4.328418434222048,1.933554879229944
2035-06-30,-0.5775594729019118,-1.0338214737934504,-1.6840867040389895,-2.5369059290270335,-3.552275385902859,7.582723603196717,6.300982205692485,5.557847771566049,4.525530266630895,4.027465479369763,1.8356178251956814
2035-09-30,-0.5943759624174039,-1.011859332845988,-1.5125851191812423,-2.4203836099979448,-3.6949308118825575,7.624104925369224,6.1945585451747665,5.35186314571614,4.819558080940034,4.233370974155237,1.9129271083491575
2035-12-31,-0.4995563586634666,-1.1385751803820843,-1.6861806181914685,-2.406445516939648,-3.4111734800431504,7.602041183317709,6.25594459924792,5.380845786961896,4.806491019275372,4.210233104480965,1.8972489319013142
2036-03-31,-0.4314219943960862,-1.202775770678144,-1.836631646543574,-2.350488750050461,-3.8126733509243005,7.491862355958512,6.0998835556063336,5.234972957124673,4.603050733396796,3.966958896730932,1.7498255848035986
2036-06-30,-0.47057460929572636,-1.037563989479906,-1.5951529464019232,-2.5219089989624854,-3.6920073177460377,7.528423822264174,6.167733601144132,5.258112386260305,4.737109177241838,3.9223301421523304,1.8282290977985445
2036-09-30,-0.5021993759319887,-0.8693923564258355,-1.4487224780409869,-2.3289760099907575,-3.5586582420762625,7.329031445469991,6.179136216174408,5.464917810820502,4.76568292833548,4.087851893986283,1.8391315778981518
2036-12-31,-0.3210567983511159,-0.7734904147538524,-1.4256978031641276,-2.1085015483570224,-3.2584959015452997,7.2937290513550135,6.10250417687197,5.1392516216284045,4.613320822558564,4.070505011007786,1.8440740459338008
2037-03-31,-0.27994168760364646,-0.7741072854910436,-1.4743388899301269,-2.3247275012529545,-3.577964525507593,7.783463450515171,6.30960945212149,5.530294188852181,4.797085967593384,4.145284034947783,1.941579623499829
2037-06-30,-0.34716480719551024,-0.871580332937516,-1.6329541161601346,-2.5853509343665593,-3.605796877119727,7.15723721718502,5.803789026489858,5.065495655253516,4.452736342525387,4.032920515270444,1.7919613839639712
2037-09-30,-0.4660972352788728,-1.1248845508735061,-1.742838002633662,-2.565911740784277,-3.858543002250181,7.621948471728901,6.077281712039095,5.108009785545731,4.414522826957468,4.057610016931057,1.7588282785670684
2037-12-31,-0.6751918793846179,-1.1251598853544764,-1.8714388274783778,-2.766859620369788,-3.9317813885977992,8.07853907437417,6.266593859767666,5.392604328859618,4.734034751262928,4.003831769518129,1.7572265931886022
2038-03-31,-0.6315968289973495,-1.2623912759144096,-1.8901334864570352,-2.637919404185307,-3.9659651297793808,7.468971360883159,6.379251930450747,5.619674250712814,4.717735787679311,4.2411173456851525,1.76279043686285
2038-06-30,-0.3054328493215519,-0.8427467608439598,-1.4474229301513764,-2.231862193516787,-3.8825846116419482,7.788928040799514,6.170192179353906,5.501947940460106,4.8376077160099396,4.048789681030662,1.9399599271294272
2038-09-30,-0.3780442881835988,-0.8030802754650845,-1.4270286791028486,-2.376628559188021,-3.563369031141028,7.522129744589567,6.469013349448538,5.572374379874345,4.761579137169281,4.095480093617687,1.9339638300277493
2038-12-31,-0.364518723169982,-0.7434810645448597,-1.3747321196278972,-2.4271980333685383,-3.6381951051236983,7.470899999482916,6.401536344850167,5.423745308088268,4.737704026252132,4.236807905780027,1.911847987463255
