date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,1.1179633531316653,0.9806553947967147,0.7702351549849018,0.5292714352236891,0.2622569921598983,3.353235752828647,2.9764395312167977,2.751207369051432,2.5939462735093075,2.3936961597412596,1.7536435893727091
2015-06-30,1.1128523093880265,0.9141406165822552,0.7683031532889067,0.5517338350579251,0.24801809641040773,3.367373897479069,3.031451698845668,2.70229283217816,2.5666867188903586,2.4463333960583515,1.7658494404040157
2015-09-30,1.1575699910250727,0.981099305869232,0.758616804481602,0.5546228781907965,0.24689455751301081,3.4329502683767075,3.0497428207122335,2.784349258009263,2.6096882224939293,2.404745923789835,1.7824892391705964
2015-12-31,1.1697009901500373,0.9796174765685957,0.8108581285941192,0.5298577801297732,0.22686608591714919,3.4139383573650495,2.994404800466786,2.7745986972592416,2.6383613453484736,2.4623438762161367,1.7819814174836153
2016-03-31,1.1742905294690322,0.9576445256253402,0.7832531843199795,0.5204928530366182,0.2404610085479031,3.369449295969461,3.0068920882246846,2.8147897261430432,2.5934458291195086,2.4047347271344237,1.7794895243296442
2016-06-30,1.152089272854862,0.9575769943172807,0.7625435724106441,0.5232190525305958,0.20070332178369843,3.304569129234742,3.037909384937679,2.833806690231489,2.6417086185208922,2.4428639214923535,1.7847393883951745
2016-09-30,1.1215570382298503,0.938480925956588,0.7478455482977964,0.4923939770073871,0.2225601802174837,3.3784643952058904,3.0643003820121777,2.8097262024694123,2.618043011808842,2.47033123634177,1.7872959389631093
2016-12-31,1.1061521662665235,0.9150553053643689,0.7104771362744335,0.4854388220333057,0.12355309404239034,3.382133898058435,3.096184806572462,2.8408036612918677,2.6664590436767432,2.4919143750202215,1.7848522653845829
2017-03-31,1.0732209124054601,0.8915794036614726,0.7225395714629937,0.48298427710832104,0.18295797991694496,3.4742793436997514,3.067448103554439,2.8325355307265334,2.6432967143373647,2.4851879218899384,1.77648195150427
2017-06-30,1.0631588337380586,0.91050557292717,0.7397987146042135,0.4463508393350195,0.17603125783350881,3.510384648187396,3.108233122357862,2.83635689639659,2.6329025803815487,2.470179450827249,1.7717434718161593
2017-09-30,1.0493241310954708,0.8889221107774623,0.7247403058915738,0.5095272339415537,0.11244639408415358,3.6179650745202627,3.2398080313816724,2.8810717114806876,2.6156406590820396,2.496263761690119,1.798137311703016
2017-12-31,1.0502946435252167,0.9090910822930892,0.7242587766546691,0.42874528416793267,0.11896699096337815,3.596771974273409,3.245913472294952,2.8971106270021076,2.6096393416633488,2.437518634789088,1.7823863454747566
2018-03-31,1.0866952904974667,0.9064867469413039,0.699431234666718,0.4705826515756071,0.1248685405646619,3.5767456729294693,3.212365105959864,2.927382427681178,2.638988220604875,2.4279263174813117,1.7864478623236208
