date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-0.36495532345697246,-1.0985745249974865,-2.0443320528232722,-3.2555224238957514,-4.745906531425092,10.686723737059944,9.366618230847457,7.880721896625453,6.628029884141662,5.747785162461727,2.772433312604721
2010-06-30,-0.04793811547687543,-0.8449127741989026,-1.7201670160022386,-2.9251627177261486,-4.744894703500069,10.733723368646153,9.02016664159726,7.485904078573569,6.576446093444921,5.835892216223404,2.9465495919597395
2010-09-30,-0.18069832143772224,-0.8637901647222557,-1.5416154121950187,-2.633486439777555,-4.43800658296265,11.030213851981486,8.827287601594168,7.576568739452405,6.578508987457665,5.821422799541165,2.935246911095143
2010-12-31,-0.21329655362729572,-1.183596509289464,-2.2447672205613944,-3.343447677907818,-4.6635524940353505,10.336505823590581,8.394103444186673,7.402373225745129,6.497363505571707,5.676450998711102,2.672486603287474
2011-03-31,-0.4694213850974127,-1.3365091429020093,-2.2075897777115827,-3.191065078728539,-4.513334103891298,10.70561168360924,9.01279258838703,7.673529551456992,6.636532093052461,6.05956303927242,2.734978263353782
2011-06-30,-0.45794746117776564,-1.357959670869735,-2.1576835805217187,-2.980474546203049,-4.555312885535656,10.713548494702962,8.697315966141383,7.511260206844872,6.68147855555723,5.802410653175771,2.730995312346405
2011-09-30,-0.5411589832749808,-1.2253328066456959,-2.0598821864158956,-2.8532650021885875,-4.599808521945025,11.358987981133705,9.123904482381985,7.517906244020556,6.443513196910411,5.809226414503255,2.8147116168415875
2011-12-31,-0.32421250245669997,-1.2966535507067278,-2.353597132332408,-3.2579697047716016,-4.727647092918752,10.459144869376068,8.707795439817811,7.8468533214520075,7.149935808164054,6.308874052158608,2.843671373337213
2012-03-31,-0.6562074145168739,-1.2658851954242878,-2.087047254650609,-3.0946925602100994,-4.531440744180781,11.17072847585272,8.597698807435528,7.408295969218126,6.395646272766009,5.686632209429399,2.6761921264423534
2012-06-30,-0.5691304949454246,-1.2394909658762,-2.1117451207933735,-3.47175872162363,-4.910450417518241,9.917320484568881,8.625088336641106,7.626918660878146,6.620478317824396,5.832919161780259,2.5469477769171673
2012-09-30,-0.753337958249034,-1.330436891061093,-2.1952030747832807,-3.453390542505519,-5.463646831458324,10.775803335596933,8.609569124942883,7.257179832821148,6.154536578457681,5.456176403569546,2.3372964334144193
2012-12-31,-0.5236531352132645,-1.4296103538098515,-2.3498190271517228,-3.4669608448117506,-5.3848792040634414,9.716806757289277,8.139380708052224,7.202283784180796,6.30505017117462,5.5984643566239,2.4760896937747074
2013-03-31,-0.6171386665081435,-1.256210332805341,-2.125884208554374,-2.8052918998579424,-4.435110860701519,11.082424682434278,8.823741860241284,7.6436817552058445,6.429906666807295,5.657477269627531,2.6946943977001583
2013-06-30,-0.2767472345626576,-1.0117300622355607,-1.871898542702699,-2.848209915991906,-4.358946610200798,11.055748973037293,9.234347192155901,8.061058901186179,6.979329460434358,6.2918728271915025,2.948488355538797
2013-09-30,-0.3702404398836068,-1.1860419954835444,-1.9067817567434253,-2.927555870054732,-5.108201360067099,11.026374310819165,8.808759256150879,7.8740038965196435,6.757030073915127,5.822079575403816,2.9140073608730397
2013-12-31,-0.45256516386760204,-1.0682243328213548,-1.8315993936005248,-3.1660139653669206,-5.027633283991451,10.899908599883723,8.31710901228595,7.208428244300125,6.4869161249691665,5.621475787267527,2.6685620522310587
2014-03-31,-0.7114810023752582,-1.2740950737474166,-2.1508765439897326,-3.077760121732853,-4.670184939634514,10.277487374504556,8.935020628999336,7.629310402772416,6.423581085761132,5.681559374275391,2.595210581274913
2014-06-30,-0.8113169279801657,-1.4710993445262055,-2.3560748189245806,-3.416902794542298,-4.742312049837927,10.483055033875456,8.632821883452003,7.535402899224053,6.591201640991584,5.6043181879154025,2.5103131063251607
2014-09-30,-0.3486819377350292,-1.104714812305163,-1.7892779823316718,-2.7380010132964427,-4.418461683607466,11.076278741210688,9.138005289624829,7.758944369074872,6.796210503655309,6.048001488947485,2.8985494413860318
2014-12-31,-0.8122260616441057,-1.542931881341636,-2.549230832400262,-3.5653565372012586,-5.29828408819808,10.110012720762217,8.694081367969142,7.387850568858956,6.606558084400738,5.688730142786613,2.493966027898984
2015-03-31,-0.40846980245705655,-0.9373299685312753,-1.7902306843829763,-3.0591629894858308,-4.553657692560254,10.867811570125374,8.644309508176518,7.542558349212403,6.54889387810047,5.6651954436331975,2.7640558983956036
2015-06-30,-0.24458484277384285,-0.9258928720680903,-1.914486732895604,-3.0029403765148066,-4.631431401421093,11.410021365158563,9.202829317584937,7.635963574350946,6.623616606296756,5.846866892486591,2.797310958049641
2015-09-30,-0.3444373127733158,-1.0697081398460373,-1.8849577066864964,-2.9205068156764713,-4.534549169423874,10.834988262295543,9.34476285286312,8.17897254115232,7.228389233690757,6.191504588746621,2.960312943608541
2015-12-31,-0.20050728065296175,-0.7537092495144893,-1.5692266375243458,-2.6954261210954122,-4.392588127996378,10.407036599200726,8.649310861916515,7.3989271486113894,6.551922490246098,5.736305443659551,2.9011242113345475
2016-03-31,-0.42501286379887926,-1.2565936833438873,-2.279551137619573,-3.425230711802485,-4.747597717941099,11.133518046533375,9.1555434977451,7.928009719187612,7.110597229322635,6.375654092939564,2.9515695708931147
2016-06-30,-0.5299788122300364,-1.2680304004598297,-2.2120349716382215,-3.541526841015097,-5.306188976381543,11.310427518207122,9.006820740731847,7.752249242261344,6.802977208927241,6.026769313285607,2.7254195429673085
2016-09-30,-0.7004616465723923,-1.546441835777801,-2.556467312880739,-3.5702176652514295,-4.90840845484205,11.014762956615476,9.058224418420568,7.551417023676055,6.360306942642202,5.285379742946805,2.5031364782233188
2016-12-31,-0.5143683093329465,-1.244000608216389,-2.253993309082225,-3.1696340780792864,-4.91845313992968,10.672870577370519,8.86733707287053,7.803937496362523,6.661294990897915,5.899324472777412,2.6088834842194215
2017-03-31,-0.022329847205981856,-0.8239636195868205,-1.9046688568750247,-2.9412933196944158,-4.261679357167669,10.547202707033133,9.013589148768464,7.617429840968959,6.500766364095223,5.765347334501536,2.876898374125168
2017-06-30,-0.20752339485825555,-0.9181677507524855,-1.7573391487601842,-2.930633933434257,-4.607739932980359,11.044251538568428,8.924235042367123,7.832776304423694,6.823979345892139,6.05089490006856,2.9804272882331406
2017-09-30,-0.4726181112370442,-1.396616760286662,-2.1912639530556333,-3.2773225526196326,-4.728366766370828,10.947337823921877,9.288093881672443,8.061503038241513,7.1454424988127485,6.03938916128286,2.8144846335333034
2017-12-31,-0.7031020043533509,-1.4857732466661222,-2.180073521449033,-3.4255722315818082,-4.610869762594216,11.094139069741637,8.921738713461536,7.693914960426351,6.629798642905782,5.804669175944066,2.6649966448601536
2018-03-31,0.09237619674913322,-0.5968732065063542,-1.6926236724482013,-2.9020327367417664,-4.444202585537416,11.021270069242362,9.34758864202292,8.134729601740576,7.288310358411176,6.468811486421333,3.131464787414011
2018-06-30,-0.05739180984853931,-0.7835495068966414,-1.714341986369572,-2.819001311163616,-4.383677757665416,10.752227727667108,9.114199976482752,7.9213316020877,6.941093381988517,6.287879584253231,3.099739118643579
2018-09-30,-0.2887870768321754,-0.7987515433418579,-1.63823627326114,-2.889567715078989,-4.501260523453099,11.197953447615895,9.513840537984297,8.16924379589734,7.208407076712087,6.3837727712399595,3.139805114391202
2018-12-31,-0.49589811311328,-1.0227183937023043,-2.0408134101414066,-3.05304590957175,-4.567817939600327,11.971730270753046,10.158393952823296,8.384678092678088,7.18158559361497,6.3642905171996,3.079709486801789
2019-03-31,-0.6206951986165832,-1.157989763985301,-1.880081282466195,-2.9870781826347392,-4.408702299820588,11.495563204326299,9.232089565028545,8.238640285275878,6.978438663056452,6.311746409962704,2.9609597441880893
2019-06-30,0.005461224161629197,-0.6977640488783798,-1.5371022958839964,-2.5523196475843446,-4.158041012689184,10.921947767022111,8.892379198364164,7.645730780379378,6.602892436664254,5.949505455142123,3.0296834108053865
2019-09-30,0.04604151514171484,-0.7897999278102197,-1.6358040554916409,-2.8580181626669976,-4.171600807561193,11.277200139845434,9.290877148782894,8.15820967002061,7.334163654607906,6.29275955417663,3.1611661364669312
2019-12-31,-0.2701356751079409,-1.187979929728522,-1.7560439717895338,-2.871830434696665,-4.213234757261919,10.859544748071137,9.032454037403026,7.98926872107566,6.824679287823177,5.906120487024302,2.9670538860485953
2020-03-31,-0.02202529105688189,-0.936037200940032,-1.7627939710940566,-2.6881002441248025,-4.421682709538388,11.018529417578193,9.097822606995209,7.933350024429986,6.896992402540758,6.080774040463366,2.978621409883849
2020-06-30,-0.6405722990385887,-1.4652164279258861,-2.272202924327682,-3.107354314545119,-4.6958346036904075,10.714860031775796,9.21532698044163,8.04916784726506,6.78236053939425,5.994228475232677,2.7721666419974076
2020-09-30,-0.860050864941253,-1.4355328336110529,-2.157621697078682,-3.3162146545516524,-4.820106424062509,11.004859300789406,9.133136400481012,7.771163992800378,6.738554823088694,5.916160977828988,2.72173514041763
2020-12-31,-0.5825693750995509,-1.1841267927987342,-2.1596709327145858,-3.1492004055176714,-4.6961572287252284,11.359357829282612,9.195485747768405,7.832828595128993,7.178335393793889,6.321050229230751,2.8629470856348145
2021-03-31,-0.4853890584503251,-1.2670597062984679,-2.3141920697308804,-3.1924307928994144,-4.764256896117624,10.686760171862852,8.947892480831676,7.912526261291375,7.003621829101858,5.973412793691035,2.8051569350569476
2021-06-30,-0.572881422449889,-1.2331008983219705,-1.8671119679348758,-2.960179147628783,-4.635749348062824,10.752024044964426,8.860776823844851,7.6622272934576685,6.69743437330379,5.926779465652543,2.7556145049375727
