date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-06-30,-3.3000326695113325,-4.021217260614085,-4.580248894163397,-5.687255293927784,-7.111918796474148,8.104482363264488,6.0313047079039395,4.963544643106976,3.9389371432316134,3.0237690497187275,0.07970526402776754
2025-09-30,-2.744721445921694,-3.643748488752274,-4.614387405009945,-5.787346383940017,-7.224291741375755,8.573674405408592,6.64613116689079,5.187583367279247,4.331250336137482,3.5737172292976016,0.3541320297433927
2025-12-31,-3.1606460976579154,-3.8704961380287783,-4.675052588385087,-5.842768010271426,-7.266097287938445,8.31772868524887,6.19366734884188,5.112049756621118,4.146136883584006,3.194806135216832,0.050610480620119566
2026-03-31,-3.1890233355509223,-3.779086550793753,-4.615736143615301,-5.8885128337540005,-7.603388587636017,8.681620949597812,6.582912586044576,5.441023730400896,4.455064852034574,3.6364652075838944,0.21588756006227297
2026-06-30,-2.685853282415873,-3.4825036856714786,-4.541007407693098,-5.446767839604472,-7.254991888129814,8.188506522314466,6.4231508822798045,5.410272115680104,4.60885959429751,3.742477490344198,0.5288755758705134
2026-09-30,-2.9181676862017114,-3.645534804060613,-4.767094320438026,-5.745553269872272,-7.572011309820892,8.700770420282677,6.961376387494966,5.680622258820778,4.55199885291917,3.666306243773776,0.414692287778569
2026-12-31,-2.11860405955403,-2.8776445329580125,-3.6934571983661124,-5.297431776595785,-6.9212878996301574,9.23528798776001,7.262715322843327,6.0137168839127675,4.81663391458409,4.012617543944064,0.9658860120051733
2027-03-31,-2.3210368668947323,-3.10987090141156,-4.01552291084063,-5.187180542800663,-6.658817838487197,9.008702752900177,6.9120058150332175,5.81564692768477,4.941897875876666,4.231086940580986,0.9382640993491439
2027-06-30,-2.092958824744018,-2.8089092456165754,-3.556751773521205,-4.9335113841287415,-6.510791125393056,9.902922015831251,7.811259654278868,6.239443570147385,5.492046247441729,4.591202526463545,1.361089708835562
2027-09-30,-2.2910741406154345,-2.9610926275514537,-3.9748976581940765,-5.1135925581622494,-6.722822928335814,9.4759928848555,7.632411421755458,6.6212191304234835,5.616481939133422,4.904724298487451,1.2336018595283307
2027-12-31,-2.2664094805165735,-2.897818083295034,-3.931915325323909,-5.366474996426984,-6.5562016562702885,8.856911688219649,7.166525510370292,6.197769522569319,5.450573390333635,4.63131253227036,1.0946231858660602
2028-03-31,-2.5398550644408324,-3.198905579062161,-4.190459342227015,-5.637407513022563,-7.245688243793835,9.068116517641457,7.139447177467462,5.736380061618451,4.7138674584466855,3.762876572212348,0.6920801229687825
2028-06-30,-2.133707520072503,-2.927239768095513,-3.8972363324931703,-5.423169994281684,-6.697648569671788,9.20809284348023,7.439743938418397,6.3617384321909,5.31385608940218,4.5084672835166595,1.1137213667149481
2028-09-30,-2.5571399436190134,-3.4349271348726673,-4.324526029182241,-5.142141230939512,-6.885102213083383,9.465566959794568,7.044079468022368,5.7635151136055995,4.663133344766068,3.8275778778419145,0.7409926169764225
2028-12-31,-2.5914337194947623,-3.41769569536049,-4.139011455263686,-5.430165896456285,-7.209647455806523,8.807483871773037,7.105030967192993,5.612888521675741,4.685366863584028,3.9931850624173926,0.7405314101383543
2029-03-31,-2.3271964181459714,-3.0730775840655533,-3.9527298307294956,-5.2182235319282455,-7.091262700358413,8.936490472658033,7.067375422832112,5.821610709327185,4.881630629511613,4.221080741685812,0.9902303325641995
2029-06-30,-2.62924066026774,-3.4054692579132517,-4.222250908324132,-5.125139842203064,-6.181658250354927,8.831256329007076,7.00837568854793,5.820588486256062,4.838113142586664,4.006118382880319,0.7659124476010839
2029-09-30,-2.5047026969625352,-3.3112254995107726,-4.252499025201062,-5.381450475092708,-7.132187746248542,8.850258194639427,6.737254292048589,5.88777736466497,4.93170555852549,3.9451098577338417,0.7166531333019155
2029-12-31,-2.28055187853059,-3.1770081307057163,-4.120391235394805,-5.560781574005558,-7.047896750234961,9.619735413593222,7.202974315728272,6.2465893940309325,5.263659147684252,4.270104659898966,1.043305371317437
2030-03-31,-2.4490433332977735,-3.1635587416140254,-4.213084959946311,-5.153751795830663,-6.8178608648054695,9.614278230541263,7.6962775202454425,6.0942731444957765,5.3480057746266185,4.411916436829455,1.089660553494402
2030-06-30,-2.22107163085169,-3.163208936934514,-4.018800667274269,-5.293694819311179,-6.893514989006633,9.55710838285755,7.624475446851675,6.5079433720720115,5.478373682125959,4.546891228470695,1.240657641415112
2030-09-30,-1.8220527114383822,-2.6663956984422477,-3.6938268311456413,-4.767973973729578,-5.913437617984362,9.942632869818047,7.987800377075427,6.563412059165796,5.584067119268643,4.724035070068089,1.4798041340921153
2030-12-31,-1.9530963082457387,-2.825867442487795,-3.9859471238095745,-5.035511791811286,-6.583913318482903,9.079306705749367,7.3238618072240635,6.260725058407246,5.414113318017089,4.550901691066311,1.2776864945320374
2031-03-31,-2.5225455729799062,-3.2987513776889132,-4.096227914671468,-5.240887160088903,-6.843346652415427,8.968299732495154,6.990812155232939,5.913790573429978,4.818673855593181,4.081014988855869,0.8458015128084917
2031-06-30,-2.4501501831673544,-3.2352257134799056,-4.071767308138108,-4.86598677632889,-6.847281019123175,8.785215127406797,7.200171993237259,5.786186782700953,4.570980496922417,3.7381464475463533,0.7346422531031629
2031-09-30,-2.636253770211683,-3.2873677333912443,-4.07956699714247,-5.048555540740452,-6.580616558128138,8.56137837715929,7.097877475343961,5.7481432165099156,5.001909373407076,4.017498516846052,0.7694688327504616
2031-12-31,-2.570389629917613,-3.3788491538286336,-4.217815917816559,-5.279045956415596,-6.745218957019805,9.14708852147401,7.418844979571104,5.974022511305188,4.936309716146603,3.8560637154155586,0.77319351179927
2032-03-31,-2.353649689043724,-3.134532628007669,-3.7934815447533743,-4.911434667799918,-6.264367021637796,9.215935657755757,6.914678129664642,5.7783526074233205,4.996068237111295,4.250967114807969,1.0807033323449433
2032-06-30,-2.332909176877185,-3.0951862642069172,-4.0562346082834155,-5.467306868818566,-7.070843869428556,9.097793497214424,7.615786475738973,6.334699468686034,5.143937066817106,4.383607991554128,0.9671577181197613
2032-09-30,-2.0379823163674593,-3.0944554371196475,-3.83544306389213,-5.043822869890679,-6.851700603021394,9.53228143499263,7.302423336163777,5.865010853967423,4.7432452025889305,4.111989975058172,1.0121243721866626
2032-12-31,-1.9126081539405648,-2.687821207149832,-3.419810199457851,-4.372270633502728,-6.114982484915831,9.331177260906266,7.064213739066161,5.989996512838314,5.117545697905612,4.4054638390143674,1.3635577388424196
2033-03-31,-2.3084295741842342,-3.0205232655031833,-3.7820194985465294,-4.7666480906507935,-6.483567934013735,9.411047667349193,7.227260172418837,5.640858998983389,4.722145118944554,3.991674344717744,1.025539464644076
2033-06-30,-1.9943673963335184,-2.6289586648789665,-3.392809973934552,-4.400379008312383,-5.765459129622474,9.531531456334918,7.565166519101796,6.451194767368507,5.115376255166937,4.2850837178783685,1.2418785296904862
2033-09-30,-2.2037496598185657,-2.949073602068575,-3.9468595935452266,-5.0400607624082605,-7.001924906375656,9.398212039862752,7.845581756933884,6.353856110446499,5.191501027262113,4.397728906709575,1.1320556990865152
2033-12-31,-2.489884552887889,-3.194190950864406,-4.153924911098605,-5.428029253113986,-6.701601743714569,8.423384849618554,6.8226296264021435,5.831328446782158,4.980008087574306,4.118830585958144,0.761032911263283
2034-03-31,-2.4177210775397806,-3.2939445093599917,-4.37716750061311,-5.4160000682414005,-7.182530966248867,8.763484884795837,6.742756676046158,5.561208099945847,4.688322508662601,3.9408460285984326,0.7183455812195327
2034-06-30,-2.1231293080045344,-2.854587471759784,-4.086709354747075,-5.13537618235258,-6.652367073422649,8.037374705943545,6.585782586328914,5.43459985867385,4.737858481313628,4.14094538717884,0.8484069567847362
2034-09-30,-2.375124890415392,-3.335480991252149,-4.249236797277256,-5.377633350486455,-7.1585676113878005,8.854147378176314,7.130539794534219,5.5651636530897,4.712334503986493,3.859736552327564,0.7077575202065056
2034-12-31,-2.6279832121028024,-3.486541139100019,-4.387930768259007,-5.373389432954134,-7.4785033138963675,8.819383986844187,6.922457939737292,5.77428510162874,4.85442787844077,4.187238983381758,0.7291638300561536
2035-03-31,-2.454412404838524,-2.982428289083505,-4.172913881172113,-5.164846257766554,-6.882918203152988,9.739872215606017,7.475160757421717,5.866251814919865,4.722094012536759,3.7176849267711365,0.8714665848592114
2035-06-30,-2.784829826077073,-3.3548621402276324,-4.254781416274023,-5.235383986555975,-6.500035514703429,9.277884862059715,7.639847306625458,6.065865818186134,4.948165928330117,3.9652135129034427,0.7095113879285422
2035-09-30,-2.3792018734879017,-3.1311917317224713,-3.959387205879039,-5.062223920556352,-6.874008161389467,9.065171161861208,7.196895815580051,5.773510991167741,4.924888358221846,4.030503562610277,0.9256484510719067
2035-12-31,-2.6309156521005295,-3.3753536465676137,-4.393172458807504,-5.442145665676412,-7.262430990035307,8.274200022779276,6.846145243489898,5.756684042906568,4.793304603992743,4.005519223029808,0.6933667778095745
2036-03-31,-2.5258140009870145,-3.297732816646881,-4.225488873034566,-5.302687061926781,-7.176361624585681,8.165766476560554,6.764380978400508,5.534166858993128,4.788657273912467,3.9407752127085693,0.6295932499063965
2036-06-30,-2.355884012432441,-3.1597993363606136,-4.0777016197695914,-5.139673684709112,-6.651394079362993,8.654245731957456,6.9808556130457555,5.801308441998998,4.973189656861221,3.9505871711940754,0.8200745012862766
2036-09-30,-2.4451793336468297,-3.3303921004626535,-4.060506950465692,-5.268584669048271,-7.073717683785397,9.35608891740296,7.348538098403057,6.141106676155639,5.001507910321545,4.113298782822472,0.8808353902546346
2036-12-31,-2.700115539445702,-3.5046326848464426,-4.2786045264531,-5.315717701852741,-7.101572531343658,8.972489299576146,7.654251640524801,6.6932321984581655,5.475585417589346,4.459960499735427,0.9474485455799799
2037-03-31,-2.575780279173212,-3.1676476313101,-3.830075532321875,-5.176165613340156,-6.856417552404159,8.696783908200167,7.147161187774209,6.072155339480556,5.139971616248196,4.296598752903957,0.8725356115729052
2037-06-30,-2.941791453495368,-3.5831431789365875,-4.3363476015827125,-5.260565153558117,-6.8240233975784825,8.939489506933418,6.662955506549539,5.64282747660283,4.591038706835415,3.7253237803070105,0.568044092242942
2037-09-30,-2.4069425915783427,-3.331740300488184,-4.2662872127617995,-5.368848308005624,-6.97020476263549,9.460397575636502,7.6842275222695156,6.340816263457261,5.041567519758439,4.010150163441506,0.8967023606495661
