date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-1.4234555054859377,-2.3081146312772916,-3.275017680905201,-4.403292401248082,-5.9359113729855695,9.368976483816006,7.328433418148506,6.4617371070039065,5.437895688313832,4.823840889347775,1.6754819305883872
2011-06-30,-1.832954562673328,-2.5353642402350607,-3.312560311947832,-4.442397728559577,-6.137978947418921,9.7846495318622,8.300823180978266,7.226863169758402,6.2390398384143175,5.246124674256936,1.8385122607115705
2011-09-30,-1.4616454319804628,-2.249823707559917,-3.287121034714602,-4.275914304965789,-5.8892764771282025,10.691994723221931,8.189217835274487,6.9585180843023675,5.852523603624915,5.0648028730636785,1.8841114318821965
2011-12-31,-1.2729182850246268,-2.0954334488138993,-3.204116141057445,-4.537912929315702,-6.152344751953132,9.154875028912723,7.747928050346564,6.276346001249489,5.324271007074177,4.4429734304015644,1.5791520203639937
2012-03-31,-1.7886274657776369,-2.4961529284004857,-3.4291116734045723,-4.648142788596232,-6.028368145894225,10.43431139578157,8.685394183616712,7.192495037520752,6.006872566381571,5.253811734415104,1.7432911013744878
2012-06-30,-1.9219379257289004,-2.7507985656551104,-3.5416182202013147,-4.631299191813898,-6.23809318516757,9.588035586322574,7.934930131033635,6.824122144790157,5.620303224372125,4.835836943602301,1.5195239999648624
2012-09-30,-1.75834691238691,-2.669156160075592,-3.702009265428341,-4.978599314178645,-6.51508369972007,10.419463081583658,8.186963129135695,6.908118231840477,5.8977726865444335,4.8873722351808535,1.6482912743854468
2012-12-31,-1.607553164028419,-2.388308070843981,-3.2551461269713755,-4.454446918317467,-5.768704675630765,9.851014241971479,7.813265596169994,6.741584787055066,5.776479930558542,4.771195045724497,1.6274428484337031
2013-03-31,-1.6355361666268053,-2.155638574065999,-3.20126972702931,-4.714522587530212,-6.695084422062725,10.476025862128967,8.065112198076285,6.670532584775279,5.743072630081492,4.8207929663930615,1.5455017575360122
2013-06-30,-1.8117764193400387,-2.530168189463966,-3.212885406323074,-4.376304771728723,-6.118332516155089,9.418615187445912,7.719633565042039,6.459241793235226,5.261075374015012,4.624610814456553,1.4362833485408666
2013-09-30,-2.0814940580158092,-2.743120559063683,-3.561601052104424,-4.413484644637789,-6.422624857945491,10.246067742994525,8.237496653531618,6.652184242509085,5.3558398699193654,4.5780375496806025,1.499753386673518
2013-12-31,-1.6375967794894364,-2.244631003207609,-3.0919844833287913,-4.470752977134406,-6.477710825335892,9.356346475355481,7.874514628046492,6.639684998625972,5.541873749250925,4.720868116082455,1.5733963898360093
2014-03-31,-1.8807758626905535,-2.4072590162198093,-3.5860430414011213,-4.496371204824124,-6.183327182106257,9.601191987247603,7.817689542731832,6.435273067230174,5.548839552552742,4.781066865083794,1.491387356435886
2014-06-30,-1.6946789730693856,-2.245609224232825,-3.160861402987236,-4.397874286441672,-6.464914904901775,9.999551681686714,7.604569181441878,6.413323127469028,5.446085878255547,4.579950409103617,1.6010742057981888
2014-09-30,-1.3467827380511332,-2.1782129661963356,-3.0365559500977413,-3.996401556392104,-5.678151622790217,9.8138613762478,8.372871755730472,7.293967943641455,5.9036641554356395,5.021152929148576,1.8822668561109608
2014-12-31,-1.5375297682200917,-2.337809671687152,-3.020456181208253,-4.165506651830187,-5.714125079305299,10.130071976254907,8.059774896470561,6.9289184876268894,6.027624619207006,4.977469789115729,1.7962927555642836
2015-03-31,-1.6611945514387716,-2.625363032912087,-3.3823469398468253,-4.158526657062178,-5.791574950018175,10.079800649510705,8.08377961169089,6.864093256367698,6.077467822023541,5.382443298740913,1.8800762961304367
2015-06-30,-1.7576592219931242,-2.327780892264697,-3.1507540163742798,-4.393030604349335,-5.558486840817056,9.427799323119013,7.438110468294679,6.366515414148988,5.349723781409144,4.49841790928629,1.4424931125936447
2015-09-30,-2.014943887310172,-2.8125405020666516,-3.7452350949243707,-4.830905159392717,-6.665082595306881,9.993095463867752,8.360181459232008,6.929697551629399,5.872526837391923,4.9585443762007575,1.5868803541407275
2015-12-31,-1.583353170699453,-2.4076429150111878,-3.2912050039865637,-4.204331076389412,-6.05088417826699,10.617474594444287,8.36780485537596,7.04025390294678,5.89630473388234,5.073766652305678,1.8578960869606285
