date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-1.7689206756526907,-2.6178927920047235,-3.8137349999318033,-5.35201049971282,-8.191710628832224,13.919044658788984,10.850230774489042,9.564489366968603,8.314211606345225,7.197781617784256,2.7638217494121755
2027-06-30,-1.442273141903888,-2.6497011953651297,-3.9247801908864375,-5.124961182593003,-7.774775419599671,13.906340503225753,10.403664397134962,9.02697947375663,8.24994100258337,7.002862420210054,2.78663969994722
2027-09-30,-1.3614539486139066,-2.4464248684155274,-3.867063001094741,-5.161008857444045,-8.452742510946871,13.608283196325022,11.224477779296013,9.687634244844755,8.444050608200094,7.2474945995039475,2.8159301293573664
2027-12-31,-1.0290937930873056,-2.1416972014064424,-3.600698829131762,-5.415287704735126,-8.183463294183907,13.75549841448777,10.946691354458991,9.385080273299634,8.052920586698542,6.94323285110881,2.9404241158847295
2028-03-31,-1.2790595838171734,-2.423113658006339,-3.7384309397832087,-5.513004127792932,-8.039734258535862,14.405891683035671,11.301246200251581,9.577320640606715,8.112536669901228,6.9976263863200545,2.94133267115784
2028-06-30,-0.9545022188095729,-1.9792407246199835,-3.1376538725778467,-4.969276539685122,-7.191010548859595,14.31170303608634,11.13188004940787,9.610105937784507,8.267467729179103,7.333209855953461,3.154832408546
2028-09-30,-0.9116275281833914,-2.090190948939185,-3.373240760536447,-5.254845722688449,-7.404646722504026,14.249566866243786,11.652872440002174,9.480993962715647,8.374084921965617,7.481410370013553,3.130505711977002
2028-12-31,-1.084225614467555,-2.1295355776050453,-3.3407533103893154,-5.060444954705456,-7.966702842073763,13.960818713995259,11.158841439094925,9.451146404081417,8.440105629156221,7.317618051021365,3.0425363107474848
2029-03-31,-0.5941309813743905,-1.696134701084322,-2.845428334258198,-4.075952871701364,-6.432074774492396,13.419181613878393,11.167026154950904,9.512218653602794,8.123244848486591,7.045494911621622,3.292388495220315
2029-06-30,-0.2846966001975577,-1.4859906680767772,-3.013277544652305,-4.858143511053754,-7.071026797090177,13.976814042617873,11.530828956453554,9.593525213081696,8.278103546673934,7.148101350198456,3.3023811161216075
2029-09-30,-1.2094279142729025,-1.9134746630711668,-3.1445206602472044,-5.1775114251129875,-7.677720124626022,13.394028728361304,11.15608313664624,9.111135014874316,7.977068893336119,7.175662972100096,2.877923275720525
2029-12-31,-0.9345250987481926,-1.9193032662312328,-3.139894979911853,-5.181051105025226,-7.561232794025226,13.772147007384827,11.971754357098028,9.83768486251704,8.245427668011233,7.29934703818113,3.201305215954933
