date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-0.4778468129469249,-0.935272451262581,-1.383318891989771,-2.0834688123468115,-3.138526532110786,6.169847832499031,5.203802369562549,4.355209877478861,3.903064677381929,3.4580160142756666,1.5159635844626589
2017-06-30,-0.37636030255490116,-1.0735891069549974,-1.65286311914985,-2.262053032436284,-2.989400072377779,6.342705543611071,5.3198971897505,4.552626351986078,4.074341574933271,3.650935363183727,1.6289282257053512
2017-09-30,-0.37055608282943187,-0.9958004922322128,-1.4582902446852786,-2.321676693230934,-3.2079484728681606,6.654584928625873,5.510435354364307,4.763034005923306,4.266592126321522,3.682716313804968,1.6423359731530192
2017-12-31,-0.5274114578053601,-1.0146285439860958,-1.6628543932813766,-2.4160204485981662,-3.139511547688789,6.5809814434420355,5.7003127919395435,4.78421169290113,4.25782416320728,3.7490977269565295,1.6724818928588905
2018-03-31,-0.43048027777941034,-0.9606952962583404,-1.636019580339787,-2.6070727681795303,-3.4175406833369726,6.825997473541245,5.937345046240217,5.099603638646055,4.433242093992851,3.7998049777911325,1.7190057455241052
2018-06-30,-0.39763944504658255,-1.1029390303374131,-1.9633762512469621,-2.588496300298293,-3.297329673332261,7.2707978085104985,6.007269818751326,5.233619932704769,4.523189812721751,3.8662393112583793,1.7322557273219998
2018-09-30,-0.6041485017417969,-1.06379569511047,-1.7352204944670047,-2.6546503255840292,-3.717092934682953,7.266545741560404,5.933799859310218,5.18723934587364,4.440724702147958,3.944064717728746,1.7124919229130586
2018-12-31,-0.4817156581030213,-1.2309482696046148,-1.6406827933602042,-2.5228721134717413,-3.7998360473604054,7.245753187833959,6.170203215199632,5.202995543111322,4.444744244938281,3.8579010470191077,1.708736196575068
2019-03-31,-0.5683806673920544,-1.1334700432906186,-1.7608673385099638,-2.558967899135156,-3.864229094984417,7.443780729876304,6.136016335335004,5.395100666721353,4.523271152966801,4.028891627496911,1.7271107636035197
2019-06-30,-0.4892956690066286,-0.9795651948286133,-1.6432897579805594,-2.7458781395800713,-3.728070541725237,7.400812111465149,6.00670335706337,5.133419662547922,4.462852075016022,3.851405203825209,1.7012953168622011
2019-09-30,-0.45289508825626656,-0.9462355562355862,-1.6144979389060565,-2.5459581427627054,-3.6130887050811578,7.648392953626493,6.120196101339581,5.108655178490351,4.543788988271347,3.95009601910965,1.7624501951751794
2019-12-31,-0.5266900791103812,-1.0908331321325515,-1.6300270694395436,-2.305347534794866,-3.9313637117154743,7.292204287105708,6.0281671731931885,5.25011870001435,4.562044933018128,4.016805316025374,1.7664096973099972
2020-03-31,-0.5424215772901642,-0.9805905803615178,-1.506279275996547,-2.2444644512546574,-3.7085930301174908,7.585723954736712,6.0118777571424475,5.160101915896265,4.601428338405511,4.164473448874784,1.8231836384889522
2020-06-30,-0.5622050943854706,-1.1521354172661646,-1.7345799888946356,-2.351445394675089,-3.641175699430066,7.382540658783321,6.017420795601702,5.34780274786375,4.796264170690678,4.142967271202114,1.8010625192215088
2020-09-30,-0.6482820456877425,-1.293643796774202,-1.8345857791558617,-2.649651573073175,-3.606895097120333,7.42395482471252,6.361838125774155,5.502433697317888,4.835134125334584,4.179478370794909,1.8619297756378514
2020-12-31,-0.5955295959382823,-1.211054766281694,-1.8497153945614686,-2.5840024085300395,-3.9524128921814894,7.775539219617134,6.194547400358963,5.54166451859468,4.7225400179651045,4.0534091628872115,1.781945808065506
2021-03-31,-0.666020313566762,-1.1255822168851237,-1.6513832806184348,-2.300488834382819,-3.720458216652889,7.934881011769024,6.459352714778777,5.6460575943753755,4.805895901156676,4.165269543463435,1.8491192026369814
2021-06-30,-0.591301805192046,-1.2404939572628781,-1.7337782564806559,-2.4589073217737623,-3.7345610337014667,8.157430853359294,6.352770048767642,5.588832283558598,4.704077112077165,4.087945026626505,1.8789323161110039
2021-09-30,-0.5947489463866917,-1.0851262411890605,-1.7692480749797013,-2.2938636156139225,-3.596225271966458,7.757340232248566,6.551757503730249,5.437720203790364,4.750303687066215,4.040325898281427,1.9048625930154994
2021-12-31,-0.6027156042621273,-1.1930605830167695,-1.7961231470467798,-2.5532962956587912,-3.6141665162090275,7.734924436073043,6.433080255267765,5.587925928585569,4.806732689441806,4.090887060083559,1.865867409812619
2022-03-31,-0.5434437021894056,-1.1862489309938162,-1.9235331574899317,-2.499452514924727,-3.713094662353833,8.217112747543887,6.283196333694652,5.353789269406706,4.7267118758129945,4.136303995824742,1.8574815845130186
2022-06-30,-0.5275763561858549,-1.091495441322854,-1.70982051166928,-2.60252377583271,-3.8113102124253784,7.794197364548916,6.50408394217965,5.638654700560197,4.872855113124386,4.323439443208832,1.9031326470211214
2022-09-30,-0.5771497346802934,-1.2223749987800514,-1.70324277617121,-2.6806995706873726,-3.6209616134510347,8.057095886170806,6.516853261532862,5.683397328029005,4.938340307216582,4.377711617655078,1.9509753057649868
2022-12-31,-0.5946528393598327,-1.0798793528938422,-1.690431364358591,-2.44739515497453,-3.4361059004927474,7.957735323651649,6.489982573603403,5.632794869023305,4.915454792807128,4.384019398729344,1.955025839329843
2023-03-31,-0.4358547118398004,-1.075436534746732,-1.6690352899743077,-2.450127318207007,-3.481375023236688,7.6724321162158216,6.470525980148345,5.599177454079229,4.996217653145929,4.353424222631963,1.9554970227375716
2023-06-30,-0.6737324301344105,-1.3408682627210844,-1.9903710450096646,-2.842163916561191,-3.7157141187133758,7.615582991932746,6.171981820284844,5.505551544909748,4.8661299504302535,4.278604119979512,1.8676376797623937
2023-09-30,-0.62102275569067,-1.2506603255993731,-1.9218400685111714,-2.7545175456042625,-3.8207166087297573,7.781848138441738,6.136119065062462,5.492868956821195,4.91274737660119,4.284791089269624,1.905714594669281
2023-12-31,-0.6838556086697922,-1.3007781115050632,-1.9258283036803547,-2.6566699505867875,-3.8415582704719453,7.972733284851019,6.354029145781648,5.6602620325511666,4.93477728450733,4.406441890523793,1.9870653338073319
2024-03-31,-0.5602808109373525,-1.113115728240055,-1.7277279801326317,-2.5072429415606945,-3.7210450158115527,7.7705379932520025,6.626899708109857,5.741023805504275,4.897934819395844,4.330181025344726,2.003855215663396
2024-06-30,-0.3907379693906421,-1.1225759371228494,-1.8065183150089648,-2.6428529526613342,-3.7872310132116005,7.827848819297123,6.5792503581702855,5.754215151917941,5.108526857044038,4.41251103404583,2.03290259598765
2024-09-30,-0.5101650623913434,-1.0275033650316345,-1.8081853139320092,-2.567609965718476,-4.087755210631283,8.437824400382365,6.76375916050358,5.74646891296291,5.0804615305565015,4.481120469782929,2.0057119119364866
2024-12-31,-0.6560081605379686,-1.0982474775883988,-1.7292277844755066,-2.573114077719729,-4.024846914529334,8.182536976781506,6.78566563998626,5.927509357091765,5.1779575819629775,4.4652133003279415,2.013026607003182
2025-03-31,-0.6117794770322038,-1.2692018381318615,-2.009675107968778,-2.778178705848122,-3.744479020526059,8.272373351970863,6.90485937776355,5.883213968540124,5.2304747196253665,4.5534670209588235,2.0165928463330522
2025-06-30,-0.5130212237215326,-1.4059640529178963,-1.976148201537553,-2.6925683375985443,-3.909582908658804,8.106646043629805,6.89808149691431,6.023846931737964,5.3634457761963406,4.674869061702469,2.098129763615807
2025-09-30,-0.6254884847537889,-1.2038974761526156,-1.9003745675075123,-2.8050631841221696,-3.8523556834112904,8.455973067492039,7.019652718258151,5.9970330569464325,5.416947187730203,4.766699792520779,2.0693838604368127
2025-12-31,-0.5393517947273496,-1.3187459729870565,-2.055189758214926,-2.803645955672218,-3.9261866638397924,8.553881366530835,6.989717862168199,6.06037299849842,5.382741695381021,4.610933404483464,2.0758094224010586
2026-03-31,-0.6224800794914276,-1.2302543601985794,-1.9924360062118396,-2.703285655684917,-3.799928625444071,8.299870762361227,6.9380973115605205,6.1703126932638686,5.388487366686601,4.623799292182906,2.0580956204645307
2026-06-30,-0.5435663638244992,-1.1237430765581813,-1.958685874568622,-2.7560690141741007,-3.9957310219916553,8.36164304767446,6.965338872756233,6.074032787470296,5.2790938374733365,4.638626808921842,2.0524484195977886
2026-09-30,-0.5285594473733668,-1.2094408652286281,-1.948313487409925,-2.7764258673476316,-4.1273471631369745,8.210343975337464,6.9508078918101734,6.000417557580207,5.253667386946992,4.558792171254145,2.039403875336687
2026-12-31,-0.671244160301121,-1.2499173361578464,-1.8993058379774608,-2.6574635622255594,-3.7257686759358033,8.31395392996772,6.955285834575919,6.086521417324731,5.344098199328973,4.460848540989981,1.994987200907146
2027-03-31,-0.7202171997446438,-1.2794808526091828,-2.021826228188006,-2.7985373828831595,-4.139159919798862,8.389857879586371,6.884709070248229,5.972774642768952,5.319812523867884,4.542850770993057,1.9750506845867748
2027-06-30,-0.6681177120416493,-1.3298110409531438,-1.9837176169187343,-2.924598595564676,-4.042896197088853,8.541288413379867,7.282445470974164,6.353389493541783,5.408976149789635,4.602499808185634,2.006065539177428
