date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-03-31,-2.0989563016614516,-2.5878814847491345,-3.0882944188894674,-3.682648534871019,-4.858321962506708,4.108088498295926,3.2814307731201104,2.4798252201378874,2.0038644740777207,1.5612391293463843,-0.28806873460784393
2029-06-30,-2.3498534738337153,-2.845055621569254,-3.2763895073873863,-3.961322487074558,-4.780261892616657,3.769282478510058,2.8468771029215527,2.3206951466074277,1.8218013894882612,1.499375322080874,-0.4419062553251198
2029-09-30,-1.8068844377892046,-2.212824762231575,-2.733900998605556,-3.4479044148460383,-4.61858124422617,4.182494337440607,3.2461306278150266,2.755998388673942,2.239359045120932,1.8408627683094687,-0.09044722915556352
2029-12-31,-1.8806260220036322,-2.398036829242061,-2.9498618665291323,-3.6955464398513573,-4.71762803550359,4.283562807418022,3.3227491804995744,2.432808343403447,2.010375932719154,1.50208937876095,-0.2476327248427827
2030-03-31,-1.9538462245173092,-2.382803578751134,-2.8797316896670258,-3.5442639254874484,-4.2897724634148,3.9561994900301927,3.0878194670302017,2.508369076709985,1.992352450248422,1.598178379814513,-0.18518872344713733
2030-06-30,-2.0018557442439735,-2.4333475154865294,-2.941076444495053,-3.3510514232892823,-4.313909963978064,4.099433850982491,2.9231455152605554,2.4306689590556525,1.906389178332838,1.5126607302957191,-0.22606756582927182
2030-09-30,-2.030709912747598,-2.4906884308731096,-2.9864456053381963,-3.74160091601484,-4.783965028411185,4.080414169372092,2.9604950982961094,2.251954832394784,1.8681941268556777,1.4102846608842108,-0.35733842266929355
2030-12-31,-2.006286875163716,-2.419180401684014,-2.9175389440260746,-3.6875870211849886,-4.852691336537794,4.090355529168786,3.191192684824954,2.4299726226259524,1.869253282421369,1.5009338668451226,-0.2594423972159078
2031-03-31,-2.1376112766656274,-2.443602678765394,-3.007445862571513,-3.6966290709302707,-4.73572881060091,4.163200783815336,3.165184300213135,2.452582973597541,1.8996329380932602,1.5415647551475997,-0.3235420268696859
2031-06-30,-2.064785079489137,-2.6595958861334013,-3.1715488086487693,-3.724252264195768,-4.401962550410689,4.346568993794472,3.3716579878057455,2.5397040835691067,2.0378846634813526,1.573572331489915,-0.22533968387956974
2031-09-30,-1.769255159424209,-2.281961004925996,-2.799444831423573,-3.54605654556108,-4.75075325898564,3.951402612765306,3.1074813277441407,2.545695508237357,2.092314870202943,1.6688371773088486,-0.13193099106609654
2031-12-31,-2.0786964142385824,-2.5409091208523185,-3.0667589652023195,-3.867557049922802,-4.806551555955061,4.356273152582907,3.313356856662854,2.6386221020374965,1.9940206980552875,1.5264771811462532,-0.2594000544477934
2032-03-31,-2.0797316798217063,-2.47385940803562,-2.92311201533823,-3.7402942636999703,-4.473761859085661,4.161103041100022,3.188571221090629,2.4231480337684617,1.8883294621240698,1.484338004914886,-0.289958153737175
2032-06-30,-2.0331900843272495,-2.5573077900137955,-3.021226603040356,-3.610075653126639,-4.612831725026071,4.240087609300392,3.1225007930389554,2.5380804254248264,2.0856874963708667,1.589462703941651,-0.21172802860011203
2032-09-30,-2.1541850657144113,-2.509942818655396,-2.994498117513739,-3.7303490298009905,-4.648853821815713,3.9078789342243705,2.9836443317693258,2.35458860468281,1.9507099500966492,1.5436569825734465,-0.31194585837044814
2032-12-31,-2.1133769167061764,-2.6367362279570923,-3.037132085900027,-3.78450742126923,-4.6601991385112385,4.214934197347279,3.358929520202774,2.6204411805705674,2.0978340552314476,1.6554906531907876,-0.16576395888323045
2033-03-31,-2.1575098574087748,-2.5832964544161574,-3.1428437797535866,-3.8972695853020443,-4.652011932790174,3.8424567920461987,3.0876039633195544,2.43476477122147,1.8214956546795324,1.3862899596184628,-0.3725198618934574
2033-06-30,-2.0315934538327767,-2.3783369147831683,-2.923087174319589,-3.4978911498827476,-4.440797566094286,3.8396177889129923,3.0678989887121073,2.519935529826072,1.915996048230976,1.4471122110249195,-0.30068534297182337
