date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-1.5460317016165215,-2.403762065228527,-3.5650831993590355,-4.808682319971279,-7.471567329892487,13.213427513173281,10.170498840464607,8.479297806033173,7.058750182885837,6.087508903963184,2.315605783075175
2024-03-31,-1.5559951536381904,-2.5952341807971306,-4.163469693566137,-5.718674758097293,-7.949264239855761,12.775627239288195,10.446082968163598,8.704865974729266,7.0457130023180135,6.162563304725002,2.316660085643517
2024-06-30,-1.5486257362294147,-2.913343822632605,-4.155638533624005,-6.4124339136992,-8.961708963403101,12.112588949400031,10.1601611800493,8.525349106043901,7.037260704965934,5.98406763103641,2.0500347806600363
2024-09-30,-1.6166511518625484,-2.655001104458825,-3.9023782153831297,-5.930615403625453,-8.371477541672174,12.485584276057908,10.525557805994799,8.674854704083863,7.203960023061623,6.1541589691318,2.2469590887723996
2024-12-31,-1.4767370599116267,-2.505936126584218,-3.843319185834048,-5.43140503422592,-8.298748749380353,12.862090774797675,10.05341841930067,8.296333599510591,6.92488507067963,6.0025520774603605,2.201331105398819
2025-03-31,-1.8097389193416102,-2.840226840517417,-4.0223925928960105,-5.711165285062123,-8.376857972199709,12.862237951901164,10.34669112742931,8.698838524521454,7.4350753407354855,6.460642001492538,2.337130895356459
2025-06-30,-1.8475026027643242,-2.621324410856359,-3.6531621664336047,-5.2653558306553325,-8.445215975199904,13.06157115555891,10.47897968058049,8.715019633911954,7.73179812570286,6.3711990127926565,2.427038441753762
2025-09-30,-1.5759882767062035,-2.5846244191838537,-3.818805308723917,-5.370390427436334,-7.431808885997764,13.278859546198142,10.63325745808034,8.86373312692279,7.605718042585574,6.672883230201532,2.522084178602546
2025-12-31,-1.5072887967584983,-2.3585942310666175,-3.894900130633637,-5.205872888602267,-7.786602331722495,12.833353986262903,10.633418975609539,9.00773543271439,7.497996632609605,6.456655112235705,2.5091786763560053
2026-03-31,-1.281516558088108,-2.2035684939807334,-3.191546574630337,-4.611572503364041,-6.74995261499855,12.323083641636245,10.508755178515205,9.146840036860734,8.170252994661038,6.908128399819567,2.8406347269552596
2026-06-30,-1.6039190664049174,-2.6904651144569813,-3.7149082585911213,-5.008939446004142,-6.968084453698387,13.58487874215898,10.445630160500261,8.838611980066974,7.4898684619150036,6.777037506827122,2.6311161783848296
2026-09-30,-1.28498639459385,-2.3792665475023203,-3.5416561714478547,-4.901376147372401,-7.466924033833266,13.389462645397233,10.969894266939693,9.12559651281844,7.805092553825258,6.63322847328593,2.6874401945938935
2026-12-31,-0.9472589516472638,-2.1690789146545226,-3.329405708832791,-5.062554211889601,-8.100763758324632,12.631380081188347,10.845030969109274,8.538152466525982,6.986961117545247,6.05066064992711,2.555818762913443
2027-03-31,-1.5087263624530687,-2.622199691022157,-3.8637748945917902,-5.509832749896292,-8.4221516573601,13.106840609611945,10.406015798364734,8.797398450615908,7.5720960723842925,6.830326085078405,2.563712908157644
2027-06-30,-1.12108570462577,-2.158357702369976,-3.6624664667843962,-5.303343857585194,-7.789944156788755,13.495019849422965,10.71569604913078,9.381133093840598,8.249500220742835,6.9952802896065736,2.825069755657466
2027-09-30,-1.3133378274838297,-2.592071926286436,-3.7223765438280108,-5.503632705236679,-8.156529324793718,13.970233033115708,11.142507113698306,9.361257284501258,8.124889320623389,6.963939155487825,2.907854932670897
2027-12-31,-1.8621246399530316,-3.021411067716059,-4.180652957868173,-5.693666409906067,-8.803876348126472,14.830250039835768,11.216309811419261,9.295166629976233,8.051655653115903,7.000668598571216,2.677805783580617
2028-03-31,-1.7750253753445602,-2.7931814355082727,-3.9791633573720624,-6.0488592296048616,-8.400162849186326,14.225765159374742,11.59224031364698,9.558554486106036,8.11577592565147,7.050978186966566,2.931735947028958
2028-06-30,-1.9270331816069373,-3.15362433723526,-4.6644665573606225,-6.19948835007655,-8.431279241851449,14.149083253384195,11.30756016857013,9.192797753368037,8.1278750253766,7.082605619833418,2.7508416642387346
2028-09-30,-1.7263825055609097,-2.5442082113710933,-3.7345178520059896,-5.321829622048712,-7.779775843183451,14.234482424594088,11.174620887399554,9.209458203330659,7.8404450393239635,6.990566811781699,2.773350431526321
2028-12-31,-1.3658157753760864,-2.47736490356853,-3.6739972769588043,-5.351113964465279,-7.892626718292998,14.161374379029434,10.791094907423236,9.127737922027961,7.845371560330805,6.987796069679293,2.8461317811482356
2029-03-31,-1.7009726395566576,-2.453064492562147,-3.9761122367423773,-5.483294761134633,-7.467977830646358,14.253058841793768,11.31332539493501,9.088832639674003,7.656019228542974,6.378524747311548,2.7102426744689474
2029-06-30,-1.4886092635352357,-2.474224200023052,-3.6212322466452456,-5.42626307799061,-7.770096453009867,14.468379132808066,11.425642418808655,9.580000112857572,8.029016476022326,6.771095328739616,2.7929391719649885
2029-09-30,-1.7502907301418826,-2.960199697833101,-3.98620996083768,-5.435269922421089,-7.539643377952,14.11304840238699,11.353595082724013,9.670016280510723,8.109042550401355,7.025717174077963,2.8317308158580428
2029-12-31,-1.663769391642802,-2.4873503741377503,-3.9125001171871627,-5.7762793501725795,-7.976340864755905,14.543828913359548,11.56781275560673,9.931085180712413,8.30971738608094,7.1722754212958275,2.7932060553173796
2030-03-31,-1.596952444028723,-2.5106367182091347,-3.6551945641514276,-5.58326741565423,-7.950910720018214,14.31386144382343,11.60351001405294,9.810032126521087,8.273792798460512,7.051592314079522,2.877652188868044
2030-06-30,-1.275858210790041,-2.116499428436253,-3.3638946814397146,-4.979110256066761,-7.592664590055595,14.250660138752123,11.76457290519767,9.902078248549618,8.423189909378006,7.006181571595602,3.01833641896023
2030-09-30,-1.7905976559920127,-2.6854393481763985,-3.80118543276485,-5.6055627856296635,-8.7581839493177,14.624650585526995,11.773436975364701,9.835077779708609,8.318675880434753,7.180971139270673,2.832609797148091
2030-12-31,-1.6922144479167267,-2.813715632663433,-4.222453916604749,-5.493757677677511,-8.27773204235816,14.743365460749747,11.515192184607088,9.570024467828322,8.156448010677313,7.277432760613145,2.8373337655153374
2031-03-31,-1.546712247603372,-2.7222789295906678,-3.868028829265027,-5.671115904035219,-7.687497115168956,14.317228086976876,11.54620889397171,9.761614584936009,8.616754873994044,7.425906358671337,3.0576498366984026
2031-06-30,-1.5745929198342896,-2.607337645005895,-3.819549109090117,-5.423092123900652,-8.106593039278238,13.065960377089,11.282462031240613,9.533564389309715,8.142983495660342,7.045732569735685,2.8024289301261955
2031-09-30,-1.791837853452991,-2.9385274379361457,-4.004600589416588,-5.561806918064562,-7.529306795507241,13.925906630319231,11.685238028110328,9.622875882523779,8.388273755540553,7.021664150016228,2.800242344997473
