date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-1.1508120178131187,-1.7558863503989275,-2.6087816155172083,-3.5273133489144737,-5.283967872283968,10.1771384786163,8.198054292035906,7.067445247755022,6.064740004906888,5.231533284111922,2.155953061693226
2009-12-31,-1.1316633151976507,-1.8889443035997266,-2.695108422953707,-3.585436530237074,-5.152511232646373,9.780242141387285,7.873669262703609,6.751348457751205,5.920804551454317,5.2283864145757475,2.0282451149446756
2010-03-31,-0.7487344760314207,-1.6082136830575022,-2.649844925449951,-3.4494506781031387,-5.01984125281828,9.870555551701532,7.951755687939777,6.674499936678613,5.7654248827583965,5.12704878829684,2.1809758192477515
2010-06-30,-1.4003376668346612,-1.9721183601074777,-2.892374102680517,-3.865283655399987,-5.204866478055958,10.137388812734404,8.252078886882842,7.093914419380409,6.298919529997105,5.515205945346158,2.142491927049225
2010-09-30,-0.8805601351962844,-1.582093971058418,-2.2677629604198724,-3.1663778726939262,-5.247474321565715,9.874480217268777,8.312951151577597,7.064618407308454,6.1671028298925235,5.215773516397482,2.283412455717281
2010-12-31,-0.6341212644096483,-1.2910569874974742,-2.317101854003367,-3.5511945700893888,-5.060118401526081,10.336275307513443,8.75125938521457,7.248030912077086,6.493268815090381,5.518545959298038,2.4281847747615264
2011-03-31,-0.6036850302938213,-1.5207310223300907,-2.4265204734214785,-3.4651547142983463,-4.974224629055179,10.525845022832092,8.289457543696944,7.238911953536342,6.41511862323465,5.741720182062893,2.5262839662923517
2011-06-30,-0.2539695575867862,-1.048519887086552,-1.8908664418175292,-2.803154071746594,-4.3177338891456145,10.703854388933998,8.56285571404538,7.3705518783725665,6.347007612790745,5.446891130709752,2.648908153683115
2011-09-30,-1.130921913334526,-1.7608806460558846,-2.439706445404144,-3.6037885680320514,-4.789542970167648,10.407551524436931,8.842728107477104,7.612041253088564,6.686670199158451,5.66833750662219,2.387630412509769
2011-12-31,-0.7895628997428128,-1.4911200684670112,-2.3976273394915038,-3.4486253322848603,-5.096300437167656,10.395470504935144,8.113818580059418,6.920671573710235,6.045610158321257,5.233081231811987,2.374986888301314
2012-03-31,-0.8220830272610335,-1.5180463748249329,-2.443854434591941,-3.4939801035055895,-5.229343967394817,10.329941088365358,8.431300263031382,7.469865051946334,6.379964494550361,5.574721934249016,2.445325153558545
2012-06-30,-0.7451278518148641,-1.211788095785038,-2.1050785838198083,-3.318759514707137,-5.231031405254571,10.668264390359706,8.571132119467052,7.379638280152578,6.306005124411329,5.600216761313526,2.4935055865714757
2012-09-30,-0.9034818535547662,-1.6991522909284185,-2.338492168935691,-3.2515201199906474,-4.981455945384051,9.615458810580302,8.277434017919827,7.130280527245603,6.434279676290244,5.742606050495103,2.3444284630552077
2012-12-31,-1.0003701948100185,-1.9041350777515897,-2.7761402777072286,-3.7823099497574786,-5.01877982196588,10.602483762872094,8.609412751397482,7.543930256764098,6.5109167140383395,5.700003116286911,2.4510544835632593
2013-03-31,-0.26019510352585096,-1.353717355478079,-2.272628258216558,-3.1248308318084783,-4.749068192368022,10.453172512620679,8.884524586447306,7.637464535911032,6.659654097986456,5.865505270984395,2.692992765903183
2013-06-30,-0.10212772033855178,-0.93069391999826,-2.0949214841380126,-3.0487280817960483,-4.486442754124809,10.77629809457008,9.033133304564567,7.749582800105581,6.808084526788427,6.212543161116346,2.96530190055666
2013-09-30,-0.4497952352473744,-1.3013349039388555,-2.2116471764155876,-3.6831383826780195,-4.965916521609004,10.530239650404539,8.823282569668134,7.799341431347884,6.657350942771112,5.880635094063313,2.7247813693007656
2013-12-31,-0.4509016590878545,-1.1440469448366741,-1.944972985513782,-3.2565190082328277,-4.87749049939673,9.555357308537204,8.2395556619262,7.189775051805003,6.186071943377636,5.319325684585263,2.4296977340032457
2014-03-31,-0.5907425041721814,-1.3607986311783282,-2.392263455225585,-3.550453853350166,-5.099460775906506,10.912416029368298,8.326211757966506,7.269424349715914,6.625959042392804,5.87918096712865,2.664546718957463
2014-06-30,-0.2360398709290168,-1.0428951833754807,-2.0527545410034764,-3.028497309116962,-4.8653593728848366,10.63634406368057,8.665531200532662,7.544933606090876,6.628309682950828,5.965679966469928,2.809156448307446
2014-09-30,-0.4258170374456305,-1.0633520378896089,-1.948023479945038,-2.888079614412342,-4.437227585927095,10.936322087230854,8.854588037676624,7.699475710775894,6.847846812303993,5.935602621621583,2.8421294117149523
2014-12-31,-0.3552568881024398,-1.199191498004193,-1.882661569018007,-2.8548358281184516,-4.455106767154893,10.803621467695002,8.983810786312008,8.074428016962255,6.961141987562525,6.125451246385238,2.901667735705345
2015-03-31,-0.30293980904615436,-1.2369410028515881,-2.1749285413127817,-3.0714604039342452,-4.7837461641277335,10.837913010282518,8.722342516262449,7.562430776186502,6.522015800107028,5.543512211518942,2.7013551020481823
2015-06-30,-0.571639555582315,-1.1560739448730817,-1.9010505254666077,-2.818337176617125,-4.644535597606492,10.538680412633195,9.061499171872578,7.715959944613382,6.7083064098123035,5.610217398932527,2.6745240321387174
2015-09-30,-0.5965899095089156,-1.2587735811563028,-2.1776918436540837,-3.473562404458408,-4.930075371209586,10.671368662878455,8.733157993193274,7.509885589456422,6.304613021866734,5.5825437942334855,2.5653926958140705
2015-12-31,-0.5352468588881942,-1.4268141879418383,-2.585819810745782,-3.7839498510134795,-5.498150878560715,10.574126169566966,8.378167892049039,7.349110847912721,6.462856445253817,5.579250940151259,2.565489173068934
2016-03-31,-0.7113055196645512,-1.4659513390965717,-2.5744608884261333,-3.8840500343141016,-5.274010319480649,10.923715650004894,8.858403673913218,7.363473732255965,6.323874916255301,5.512829667334751,2.437660286900853
2016-06-30,-0.6221993529701542,-1.2168671186913782,-2.255411800293061,-3.1114948862350222,-4.591889348114108,10.004949787837703,8.62591715605463,7.252449843106401,6.500127530017585,5.706151594357678,2.5612461659323382
2016-09-30,-0.4095558206596239,-1.3177582571496593,-1.9697974405327723,-2.9943571120888413,-4.824106570891907,10.628145691887902,8.131970959775426,7.2454977317425895,6.501745599337738,5.585905565125038,2.619566005293551
2016-12-31,-0.43077158214412936,-1.1211021512373742,-1.8680823893792775,-2.905474575922151,-4.638155365036278,10.469186127645935,8.850510045573824,7.673801229183397,6.752454427846488,6.098993991425883,2.90282040183073
2017-03-31,-0.38387160031475576,-1.1164051826911936,-2.13655075249668,-3.253087425287393,-4.5165953614201175,10.894428501468978,9.110372472499662,7.854319040142266,6.649405250194396,5.798172991947226,2.7290606075891706
2017-06-30,-0.36879422759728,-1.1805743533446211,-2.0683755327402187,-2.8874210715586823,-4.489378736566385,10.295483699624231,8.758574514378669,7.868934546944439,6.983309076528643,6.031374492642416,2.8543862077595734
2017-09-30,-0.5702424788870508,-1.4090637314909005,-2.2064583979670704,-3.408358829139313,-5.017617648294548,10.872617099953485,9.059786001888547,7.790916648005353,6.613104800277103,5.9890510904822,2.733283670249471
2017-12-31,-0.39419357411759615,-1.1560931056209256,-2.069078598037233,-3.3796700922358425,-4.759435061563744,10.810245783167982,8.869870757027542,7.530480780929927,6.545848460545689,5.752408085897898,2.70476381054474
2018-03-31,-0.48839136805963745,-1.3196462727380953,-2.080025699687005,-3.127342896312557,-4.754913788244264,10.698503022290339,8.993815305531317,7.759173452326773,6.740374335157195,5.935320228137342,2.711154935171507
2018-06-30,-0.5112034601172821,-1.3656574548314926,-2.3273735688023156,-3.279300074998115,-5.112472446712646,10.761813804809627,8.780293283613183,7.821268550515281,6.878779504782551,6.08629979667441,2.7245845291777857
2018-09-30,-0.5767569241195369,-1.2271876971011175,-2.2385351234841755,-3.5380148970072023,-4.784499518446383,11.156863558719387,9.193521719256292,8.038169496645553,6.999461333807266,5.771787699092856,2.8660915840867647
2018-12-31,-0.8290578086586065,-1.5261300194191474,-2.4224482681175608,-3.3363424132689,-4.684587004935759,10.805956258855275,9.023798888427637,7.495944560686318,6.422913369127814,5.592577442263957,2.6177423913264692
2019-03-31,-0.680152791391031,-1.3363122255365623,-2.2474370968461277,-3.3099590472094986,-4.63202441459416,10.468828012247911,8.675497226210593,7.713408981447523,6.632777961653757,6.063668189902249,2.640313129626181
2019-06-30,-0.5263578457604945,-1.3608439836241382,-2.1916874650606766,-3.2148457471053105,-4.642531376735115,10.337726085705711,8.511027467702913,7.582626523281433,6.290321875173421,5.477428992810229,2.5978005422030037
2019-09-30,-0.32139943610005606,-1.2505884953857627,-1.9333343401322312,-3.1685559310986933,-4.832167037119062,10.25398146232044,8.331639576832961,7.288902740638603,6.3083993127557525,5.617818419776421,2.717401395213687
2019-12-31,0.029093530319457273,-0.8873216114230642,-1.6278941535237235,-2.558582461065928,-4.034112022522141,10.671883296434427,8.484176901865027,7.497303284311996,6.80278238814398,6.017689905909829,2.999005178142336
2020-03-31,-0.452388947015514,-0.9599680184031123,-1.7080503327953522,-3.0746702088732203,-4.338537180037227,10.977989784577446,9.519677172025087,8.085106785792973,7.049699024116873,6.330101300900326,3.0048433660302125
2020-06-30,-0.34704723794102277,-1.080381636074701,-2.069933101025989,-2.98920172314181,-4.775105899571841,11.23382533214139,9.566644652577283,8.272258889985483,7.274775755547802,6.355895550329516,3.0592030628281974
2020-09-30,-0.1260720376011104,-0.6789588130552748,-1.516169479403262,-2.723029270088284,-4.369443819530994,10.727058504947106,8.97181855434761,7.91825261802015,6.8958084661904895,5.99568935606416,2.9793906584656726
2020-12-31,-0.32494023455602594,-1.137046982090284,-1.8287849612261597,-2.309236214580601,-4.062816538515779,11.247655491124142,9.260813201844043,7.867671131849874,6.95908229430402,6.072452794816874,3.0478519798749453
2021-03-31,0.06375493778829622,-0.625643545884591,-1.5304591579569204,-2.6217497610811713,-4.686526375709588,10.631768247689234,8.999508140173429,7.784435550097291,6.9077696303945,6.003358013825788,2.9787549286365165
2021-06-30,-0.22248360130791012,-0.9093151807326283,-1.947644938382287,-3.0311234881194027,-4.76069329038774,10.471627357752954,8.875642622279178,7.652539964392457,6.761263288884267,5.978208915017835,2.9233643006550865
2021-09-30,-0.3039824439136418,-1.0158719042520081,-1.9380888814358954,-3.049389294667837,-4.941118995223704,10.759562494077436,9.26502215933651,7.979253328585956,6.639410108034016,5.733864376735176,2.787845012160489
