date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-0.4551380528648119,-0.9492034155240692,-1.4692463502056774,-2.161016969010754,-3.529896919419029,6.5002039493785135,5.07718359360414,4.349676950087278,3.8634248558778728,3.382032172159666,1.4657834822469429
2011-12-31,-0.376237972566984,-0.8054774984908808,-1.559696979826719,-2.221914094316224,-3.2680365496214225,6.460123266275053,5.13791300423958,4.602546797655793,4.005219878257926,3.5490991983320175,1.4980770842310398
2012-03-31,-0.4622499598775587,-0.8210952768348823,-1.6344860427086272,-2.2626795503602137,-3.47164883155735,6.284948901187248,5.289232281791101,4.620608817964134,4.027115448663965,3.655898088926657,1.5016960930350851
2012-06-30,-0.5759365451802001,-1.0126599446895534,-1.7575320122519833,-2.504694504005267,-3.522306141327314,6.298210873738674,5.21766300924964,4.645853130187061,4.125710906155278,3.617344221244201,1.4556543422103345
2012-09-30,-0.6223861883304815,-1.1361312580052019,-1.7549878312004052,-2.4201859268102366,-3.332221999488283,6.391436786735083,5.416769559049239,4.576497772074273,3.9633502580441293,3.477228287614431,1.48427058573738
2012-12-31,-0.4853866493800152,-0.9193424004271811,-1.5336250757528758,-2.275208134812945,-3.1601285226869336,6.723467152753115,5.3671592172233495,4.520848562834989,4.018090082693271,3.5144408491853962,1.5443593936835915
2013-03-31,-0.45911996561088797,-0.8169576313614035,-1.4258582585468416,-2.3081975877822347,-3.125282646157168,6.4909762939485915,5.420629718332304,4.723847722091512,4.100633492520855,3.5196940214657246,1.570704785117966
2013-06-30,-0.4803762393391309,-0.9752186262191986,-1.4488901848172753,-2.2682546524281366,-3.230611163019592,6.459774543383778,5.4093975233454605,4.790434202791305,4.042557583204687,3.6604460977599063,1.5606433574873129
2013-09-30,-0.630781223545307,-1.0598268990721582,-1.5167931215962382,-2.120863975907472,-3.112881518428301,6.744509258447495,5.603819813898725,4.923850569206256,4.225190114781752,3.6775593187577504,1.601208282868717
2013-12-31,-0.5384836067394372,-0.941067308546284,-1.5601371146865106,-2.354999276041092,-3.2993381639786157,6.732770961827095,5.730930806973333,4.972895481065676,4.2687164293993,3.8448860568067067,1.6536009040864956
2014-03-31,-0.46033940657779215,-1.019464258372993,-1.5483092770862683,-2.2548104378347533,-3.2433303847049566,7.114731090831294,5.964453562075134,4.890503934783252,4.325625448478743,3.715731141188061,1.7020690225107853
2014-06-30,-0.4029221447026221,-1.0456434854107521,-1.5999048401355465,-2.27477642695173,-3.3315509584082026,7.2816854698501965,5.849646286353605,5.005889244801831,4.223790906121305,3.748257143411693,1.717224129775908
2014-09-30,-0.577065918031483,-1.077693750536568,-1.7123904195678774,-2.4246278142126543,-3.4224979379797738,7.391252172834162,5.747137665384616,4.897661416506582,4.313100340316023,3.774522039227035,1.6707388063211417
2014-12-31,-0.44612408277583393,-1.0086457524293824,-1.6121428413898076,-2.593931916617531,-3.5263231538182893,7.458703737947303,6.121017557825037,5.055588749800433,4.324322546191928,3.683608753749912,1.6510171971529652
2015-03-31,-0.49097755379933217,-1.0292311464817905,-1.6687388770897038,-2.3201314542866003,-3.6277215065140256,7.434385959613787,6.173463835744797,5.145587566405774,4.262293720818278,3.7691961360185156,1.7210815913850965
2015-06-30,-0.5401328694538909,-1.0606267586580675,-1.486014807469016,-2.3879449035744016,-3.6749460221492836,7.392146464555904,5.860416096647092,5.106639767722498,4.3100582705625445,3.800699766347204,1.7186693626635217
2015-09-30,-0.3626600463329077,-0.909438413694319,-1.4995425075207236,-2.467678899652459,-3.8826291717869,7.315317659300935,5.818352422438822,4.848899064370982,4.187038525297049,3.6757705698337695,1.678757039252449
2015-12-31,-0.40755130770959713,-0.9035145333277428,-1.5429340330361585,-2.3814338941855584,-3.734456297758404,7.3889926865584155,5.703352947492579,4.999877973271083,4.240857481153948,3.7105102768399068,1.6675018948895732
2016-03-31,-0.5343771019706289,-1.1062986455426804,-1.6875735856568208,-2.547888763538708,-3.798802406489876,7.2048127579628085,5.969767081648358,5.017401320822756,4.2517537659401805,3.648695816741121,1.625995903407243
2016-06-30,-0.5557317206340451,-1.0745840121409111,-1.748568360126601,-2.531262077364893,-3.8632570013866663,7.293663128342676,5.921511343435593,5.058782068980694,4.314725586013335,3.772611735850395,1.6336446810456207
2016-09-30,-0.6487367416829315,-1.1778698623384543,-1.6695746412084156,-2.6633513393800157,-3.781697144546725,7.014105540372051,5.941914108831203,5.059979462577058,4.389819013028928,3.9897858835627575,1.651201950689346
2016-12-31,-0.5760723627015074,-1.0510325826629807,-1.718025554734559,-2.51267651843029,-3.950831819754075,7.341119328524037,5.914826364703019,5.246774852159741,4.57045507054703,4.028899470399505,1.6898673423866912
2017-03-31,-0.47745619501647907,-1.0594590280786131,-1.6775106123518735,-2.4386116663473567,-3.7154727524887465,7.434760470648283,6.086188707502549,5.2718514057169985,4.572747291948698,3.9248092507525367,1.7097481200342082
2017-06-30,-0.4711452323767462,-1.0202157268481171,-1.6894769049050407,-2.601784890797776,-4.000548942486615,7.606305043414574,6.272191607967104,5.252124169361849,4.615585669969446,3.9642604158913963,1.7558677783859447
2017-09-30,-0.5840289426021328,-1.1852858182726522,-1.8005827819546627,-2.6483070966119793,-3.85006374972795,7.713156131183663,6.528849544747328,5.435735689724108,4.595089337941172,3.9750623615236735,1.7577112332532214
2017-12-31,-0.7360215108731305,-1.2125808915848912,-1.7805582604104808,-2.637610119854361,-3.9495068491417817,7.775976703945586,6.142471673414773,5.393047398912731,4.6430903693538195,4.0199347577015265,1.7339564004632155
2018-03-31,-0.6864306232217121,-1.252391126060659,-1.941252279290706,-2.624170008496607,-3.8863669950298885,7.407149794229406,6.4543953989813385,5.548494114569058,4.883578844822867,4.227290511501125,1.8168833438253975
