date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-0.9321314368500033,-1.526091790464231,-2.3827166317749144,-3.041754825609492,-4.340567115075943,7.173277581158679,5.7906496657622295,4.991136487102773,4.284689594445039,3.650107377789321,1.3430427354512358
2021-09-30,-1.035934005083769,-1.6068860229635984,-2.154306395434994,-2.9829424820623647,-4.411520333053053,7.2332462325132205,6.101171943116029,4.978589236180587,4.4032027735602135,3.7451840798714606,1.3653683407053572
2021-12-31,-1.0020740986301515,-1.5704701464660706,-2.18249439514223,-3.01217063438078,-4.199659391166675,7.374844870839048,6.104971402888388,5.185553725944469,4.449323144059489,3.8696103931073154,1.3985776978474203
2022-03-31,-1.001608572308065,-1.590259487899373,-2.2549999967694188,-3.152759975089004,-4.688670981624313,7.5195006257094965,6.13036517229315,5.366658487489534,4.538442233803073,3.929315449603999,1.4318727987717847
2022-06-30,-1.0591761407625082,-1.5396983786148981,-2.2934671242403404,-3.4419406465551097,-4.485619589744227,7.62968892430486,6.428629988450783,5.434080227331563,4.903956290298826,4.101416462966791,1.4765501874385347
2022-09-30,-1.0502880000225785,-1.6317148144897198,-2.3372687509214343,-3.15670731651781,-4.366364321401035,7.8327642654103595,6.761589029069487,5.472419711452632,4.786108332821953,4.197603892376203,1.4980187372662388
2022-12-31,-1.0356804970756297,-1.6160547644315848,-2.227526032233974,-3.2854966096600453,-4.486728976405399,8.354711522078752,6.862021706916362,5.631913192829811,4.872250353561736,4.2769609099695955,1.5499429873303476
2023-03-31,-0.9920714627502853,-1.7513977954061657,-2.4210460804902247,-3.3217339981459197,-4.834946982562629,8.454867499039953,6.997916979472526,5.811956182224591,4.8157800796454975,4.277621639245015,1.5503408147064623
2023-06-30,-1.092832917511367,-1.7196367214400228,-2.4537825385649903,-3.318087622042513,-4.781719521570496,8.491480829119538,7.070818401479132,5.726686044261983,5.033483318920901,4.354817726136482,1.5707096496577784
2023-09-30,-1.0796172879132238,-1.6213740348109766,-2.4393189570101486,-3.42448137475247,-5.114330699790919,8.240265082873236,6.906462647733514,5.646847835541894,5.048331807617183,4.453591955121066,1.6203831239054856
2023-12-31,-0.8881987100352307,-1.6186250994084483,-2.5812537179062476,-3.5181359125672786,-4.940635476278571,8.034283100866794,6.684313287516282,5.71460488486008,5.017186219909138,4.321907839271407,1.6199700601185532
2024-03-31,-1.0039739733197246,-1.7615848877667322,-2.561702049974066,-3.37192651509332,-4.9271005655084394,8.071530910937275,6.827020593811154,5.864499699399439,5.0850813359232365,4.393825405186695,1.663373731054055
2024-06-30,-0.999715523291651,-1.7662694287854093,-2.409160658859495,-3.3186259733797696,-4.6453878327481615,8.444436063757353,6.762517110894688,5.832254175030073,5.17834841591692,4.258528726290534,1.7149477074615336
2024-09-30,-1.0194666372505914,-1.6642116022904014,-2.3019324553459555,-3.1304615934806677,-4.708797315534236,8.614229136643662,6.969945997871543,5.821194284846267,5.004392647236965,4.465791332687257,1.7847756604870586
2024-12-31,-0.8923363576719643,-1.4630637269833722,-2.100725667393828,-3.1922771942104884,-4.913253763961022,8.841374057506567,7.153848790909122,6.037325830098903,5.329468212415661,4.625574529896343,1.8735432163814145
2025-03-31,-0.8659404908282315,-1.526441372263327,-2.1311060321838946,-3.159292297840998,-4.894404136713286,9.085266933668345,6.951742937559427,6.056926412256374,5.163303305947206,4.599234489527309,1.8766515844326943
2025-06-30,-0.8929579794510261,-1.5857798364089293,-2.2443604904004326,-3.1655657470515646,-5.105189259512269,9.057722641952616,7.308263648305575,6.275238082775072,5.469789464497357,4.594572330935577,1.9371981632987112
2025-09-30,-0.5893438576619667,-1.5593292792643787,-2.5230306788069576,-3.5232289788492386,-5.174536886380029,8.691142623981966,7.383672942609245,6.437927000318326,5.3906221429805745,4.592221444274743,1.9457714400851547
2025-12-31,-0.7183013361904536,-1.289689018729188,-2.344526458739444,-3.5440324514615007,-5.158093516116859,8.678919237427863,7.609248412343707,6.5177453917603465,5.385419245960476,4.5021178614409525,1.9270192144139318
2026-03-31,-0.7888469160170466,-1.5681800383813522,-2.3354728721870623,-3.4392801152906616,-5.366958758286449,9.232605403949856,7.419872652280116,6.4585783307003375,5.420427429074248,4.498390407945058,1.9600360966416688
2026-06-30,-0.6331155834384852,-1.4798782391539724,-2.433086933411997,-3.493072253442034,-5.258147755398895,9.358252608571135,7.410045268932383,6.3517443186805576,5.4733375663862684,4.676657905425392,1.9647755579437907
2026-09-30,-0.6471088082944965,-1.494312443071153,-2.2551282661924335,-3.6194056587522825,-5.318498471983792,9.263790781408591,7.522789469060017,6.305416350748404,5.302928832403335,4.616986258948907,1.989073304301793
2026-12-31,-0.6086874863127036,-1.4583617575958039,-2.2267511510550966,-3.6063984446627364,-4.993920956035522,9.129078219013131,7.604496492502074,6.251040156187894,5.428608653880499,4.629106507262027,2.0246988761145484
2027-03-31,-0.5596440185780365,-1.348448234847293,-2.441120133495981,-3.4821560270282594,-4.9928549472392305,9.29441069361187,7.457221525343585,6.181622313748571,5.378884116449225,4.865508024946253,2.0232702311535777
2027-06-30,-0.8146994498045066,-1.414933657861189,-2.3557038577566933,-3.563523332535871,-5.178487832576044,9.074946299332876,7.561456226406177,6.351750258410233,5.435012659012166,4.881136287614865,2.010132670148971
2027-09-30,-0.8762679429265106,-1.636778548666924,-2.504271750835307,-3.463851386874839,-5.245873603447665,9.590989654543773,7.42579609604994,6.537002646670944,5.519271537463686,4.81326419749106,1.9874482192503848
2027-12-31,-0.7819800048054724,-1.5311980805365701,-2.3921874193907673,-3.382569754473124,-5.134121452299231,9.46647575977682,7.585146546327741,6.346268019084984,5.401070775063708,4.770537780984659,2.0245299196212487
2028-03-31,-0.6384277442570268,-1.345465583247412,-1.996740624614299,-3.280282750523738,-5.360359356978718,9.529035852604014,7.8913039520028265,6.622149964901423,5.7504265045611005,5.03799833949032,2.1352082985402565
2028-06-30,-0.5629186455044355,-1.2827647802457856,-2.1093866120938483,-3.3899579199110477,-5.398980284120153,9.431562994654723,7.882137420131269,6.772284514067808,5.858914917419427,5.113202072662007,2.205416246161748
2028-09-30,-0.3857928350341622,-1.2311465457548918,-2.2337189211486326,-3.3554041483292396,-5.5837334859322905,9.569001979750432,8.107211469089378,6.866411830920299,5.904479117473123,5.142210812168138,2.212805820325862
2028-12-31,-0.7655537184374852,-1.241326912579681,-2.1394072085282465,-3.5043004496415104,-5.253447738217616,9.683113026318061,7.967445943530305,6.844411114425507,5.946217273299014,5.198289945428124,2.2529259439828335
2029-03-31,-0.4608841633958125,-1.2280052407853335,-2.128054366866345,-3.3373305517143503,-5.140123523324881,9.685714189957821,8.062875413866294,7.0110691397645395,6.171459239789966,5.444213277697946,2.347436248358127
2029-06-30,-0.44896695380966545,-1.1300438010431373,-2.0363878878144455,-3.3451725175687343,-5.272345957606426,9.707277126381872,8.221832869990617,7.167803862233903,6.179020687795642,5.342963226522206,2.346342559688178
2029-09-30,-0.2388185187510823,-1.048774025775833,-1.8052973982196043,-3.4741415291313897,-5.117032956229416,9.906486855074851,8.18358971639758,7.030126674093089,6.183057544224774,5.476509481910069,2.3857626377450845
2029-12-31,-0.4220952118359875,-1.010496162635759,-2.009261214542616,-3.0980565341986557,-4.8843750268980894,9.96767694416225,8.247757882339465,7.15746015553914,6.27360073875383,5.347185918777643,2.416339230949681
2030-03-31,-0.45146521341794177,-1.1556202415158952,-2.0613320320840316,-3.119033195339582,-4.923291486819295,9.985204351350813,8.253672210932141,6.999759693132528,6.136481030761004,5.462044419297313,2.3841902196850113
2030-06-30,-0.4369256402250583,-1.2004549161733378,-2.083224442325509,-3.0974622800671234,-4.975990508526722,10.30344501537957,7.977407344842812,6.945801435595321,6.100266885372303,5.412734254075323,2.4322148064697275
2030-09-30,-0.29334109494036564,-1.08550794693672,-2.005892275596537,-3.07211076858621,-5.228960059942702,9.989232398691374,8.08746006788684,6.986577053655274,6.242489680153668,5.573434952392123,2.4776558216319784
