date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-1.758183298979623,-2.203797593199107,-2.87931350445575,-3.53736067175374,-4.458520560238664,4.044395127892284,3.075684288491326,2.5254740622659018,1.937737307588117,1.529845208099843,-0.2000540611035872
2021-06-30,-2.053783697465314,-2.3784612611625358,-2.935550753839511,-3.7877813526890227,-4.9061229186621,4.1772029350906745,3.3240570225314894,2.651043946300693,2.1849560396072594,1.645216752935795,-0.19372223761414922
2021-09-30,-1.878439397082409,-2.3109620839083824,-2.804447484112511,-3.2503296969785525,-4.401558643799649,4.293758327631796,3.3410093438358204,2.650385196302653,2.14024695443377,1.592026788096256,-0.12865688358891744
2021-12-31,-2.1457358182628457,-2.5069460870947653,-2.974553630905294,-3.6169960461743047,-4.907735166490637,4.246680893344304,3.309027876073148,2.6389478077814013,1.9979471860153382,1.5118473697449584,-0.26993560407648337
2022-03-31,-2.0542480510308865,-2.477407898193627,-3.0575729854504394,-3.6529609547372233,-4.788767331866815,4.352345157272649,3.407929676067396,2.6858659065070696,2.143742254485327,1.5544158354343813,-0.23670503730661616
2022-06-30,-2.0973846160466953,-2.581388223077146,-3.0298082912192434,-3.7031440419337924,-4.480041555134674,4.497331267070634,3.4183518229641394,2.5092225184872605,2.016371036606458,1.5297487695057133,-0.20917093821078503
2022-09-30,-2.0386400803707283,-2.457549342647484,-2.8757535157417213,-3.7086621709834824,-4.65554213960326,4.242235283033674,3.348782536989069,2.569096578082548,2.022118163341983,1.6177904852301044,-0.21479020952824077
2022-12-31,-1.9289465403048998,-2.485651932840752,-2.9269549367116063,-3.6307321618977135,-4.3522719175747095,4.392414868549194,3.3501043352708013,2.794028256190381,2.2999121246122587,1.9282803098694434,-0.10094048475133038
2023-03-31,-1.9671494313116389,-2.4821777618130327,-2.9279119523129706,-3.5543872113836676,-4.487303216794423,4.183949221196768,3.342771575591339,2.7036116734715194,2.17889859610768,1.753432750245347,-0.155239176207631
2023-06-30,-2.1238942147588262,-2.6142306794841925,-3.0475526906299124,-3.828356710072765,-4.534197278938488,4.392237189350693,3.1648033851604658,2.499360816287827,2.1564333223848813,1.616025247195417,-0.20678824236002774
2023-09-30,-1.9577496652866868,-2.4547133566568684,-2.9008456188662626,-3.5892014038842417,-4.424075727306709,4.827605564984326,3.6372334100166457,2.8002325050513868,2.323379873946247,1.7465849683373813,-0.1083809113179472
