date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-1.513788249532829,-1.9635895850742444,-2.491597555560596,-3.0844746230490285,-4.160726454446657,4.21362636762593,3.386617526273968,2.6909231789177417,2.187583012705535,1.8364546571190867,0.14379563219646335
2013-03-31,-1.5062769492028405,-1.9701245168546366,-2.5233339447803877,-3.2803477176532088,-4.275721648309227,4.447429462429681,3.52482122039131,2.868178448361369,2.3434652475689193,1.9473710696003543,0.21672920724118552
2013-06-30,-1.3074069985672736,-1.781547968391294,-2.26991910228203,-2.8812402086520423,-3.744923239594311,4.518860720481377,3.7398365374403792,3.0576176313517776,2.543417070121732,2.096899419514486,0.38687174280445347
2013-09-30,-1.3420793789932965,-1.786684714596476,-2.159828783697384,-2.875186645167517,-3.985792869046284,4.601981333477169,3.5611636604592705,2.9696677387867423,2.3758184141055083,1.984874399467115,0.3512313871555143
2013-12-31,-1.3701067456202907,-1.8860305542087985,-2.512070948506301,-3.2040298575977975,-4.110571490744175,4.653308309434096,3.560443836991394,2.818730115066535,2.350958107909851,1.970269883042673,0.2612478454169451
2014-03-31,-1.512252537518972,-1.9498533952568788,-2.570028624748928,-3.1865926090821346,-3.9781600878352954,4.491288257210652,3.560809523207845,2.986056338912853,2.513474256411897,2.0151803411622673,0.2088646209243577
2014-06-30,-1.5113730580759697,-2.041343202140869,-2.504125392525992,-3.058849869791327,-3.9459182142623392,4.5866572813781215,3.709229241776444,2.9642313143760384,2.4019919973547923,1.8867479334616084,0.18986073420382016
2014-09-30,-1.5504549356638353,-2.1453728385219737,-2.6009927282853007,-3.1627608863561614,-4.012426540545364,4.433513901307507,3.5455693130300654,2.7895470075505453,2.35790686371553,1.8619271204306655,0.11864973025247635
2014-12-31,-1.4455067577367073,-1.9050640828821281,-2.4205512567531615,-3.128194496249601,-3.743240421279398,4.310220868594263,3.4781903822211255,2.8611845420754634,2.3702872137777895,1.8803410894368375,0.21117643533920397
2015-03-31,-1.752607177257852,-2.115956500749093,-2.5987736470302707,-2.9545353987669443,-3.9224098048436002,4.594290728413063,3.5355826257871388,2.7444703184366106,2.235155102661152,1.7067839439339938,0.04009818011939803
2015-06-30,-1.5767797378770512,-2.0794990315014448,-2.6869508670186635,-3.3326483984415596,-4.401149274013145,4.5155342845279005,3.4468260162012143,2.9050259380725203,2.46343455751457,1.9791705273589661,0.13886101459325026
2015-09-30,-1.6476274257774168,-2.0774272357055095,-2.4611684564131213,-3.1246932596513926,-3.94574828663952,4.447283367133534,3.3187842540022396,2.8493064465597246,2.331025998698046,1.9987582910524844,0.17494846179778933
2015-12-31,-1.599683581880392,-2.1613726918425944,-2.720091030098647,-3.2101757760328775,-4.347717243192938,4.235290009757238,3.539090803376285,2.889720193676336,2.342676922392621,1.7997768488325923,0.09006519163420461
2016-03-31,-1.5099047556868583,-2.0742485869378364,-2.561725017750304,-3.1037651654487433,-3.883565444849001,4.274094226284998,3.3919776439040614,2.826314833722373,2.422561855189441,1.9983018851522176,0.20805855168120213
2016-06-30,-1.7472271342494328,-2.2558492841096096,-2.713755439319411,-3.3453269348404553,-4.386311904426135,4.593441634518756,3.719095798847818,3.165545722630468,2.464928054550345,1.899356403819793,0.11848280238073068
2016-09-30,-1.6194124165033696,-1.9849294254175212,-2.5050760814054382,-3.1631514933977067,-4.05929950503656,4.617539053156129,3.5772257187101397,2.9140260490237972,2.4695680416638206,1.8688240612300884,0.14468518164629668
2016-12-31,-1.6924051480392506,-2.2120150078409377,-2.7252548822216784,-3.432733837958403,-4.548514968455861,4.8519378881702915,3.63328412597185,2.936372650059281,2.448475926843821,1.970551299901894,0.10840597246855442
2017-03-31,-1.5912019447712393,-2.03097768869233,-2.480227674497793,-3.210818453685501,-4.188195075092055,4.71553136176084,3.626394702445703,2.8622713046895893,2.3355456941240043,1.91382738907416,0.1399089611982896
2017-06-30,-1.85513032364945,-2.246967230862203,-2.74673536041603,-3.318320525250174,-4.314124936962087,4.448277982166854,3.4563358836249445,2.720668054678735,2.139078251611134,1.8159561255689716,0.015425951443474478
2017-09-30,-1.6771504078953483,-2.128161555839589,-2.5363583533528415,-3.164827343707162,-3.9222715690495193,4.170177276257778,3.132093559703872,2.6141092533094468,2.2462990423486624,1.8588324297913084,0.08065551994242134
2017-12-31,-1.7404470381733825,-2.2328137638237804,-2.6737139894330957,-3.2925238163952657,-4.321110863585004,4.282921589683809,3.4350334274788232,2.88832701948494,2.4014843364483522,2.0183770419572777,0.12248526172433559
2018-03-31,-1.6233219520494293,-2.0100812773843972,-2.579596114457755,-3.163912792910502,-4.282070222924281,4.5621365620259455,3.4367652483285345,2.8062533895158257,2.339782105144397,1.8468266371554147,0.17253479214535603
2018-06-30,-1.5375572410231406,-1.9547906656938219,-2.488390625293797,-3.221568212070383,-4.14801784040797,4.497766655528505,3.750391056823034,3.1405217078202656,2.5411050440579968,2.058551605171377,0.20518929694354943
2018-09-30,-1.537894972723972,-1.9125656044269321,-2.512821776757099,-2.992796843286335,-3.997979974210871,4.076784733574707,3.2561319104184356,2.60948750066415,2.1641552232103125,1.6943231138042296,0.043680303450867285
2018-12-31,-1.8084086236443178,-2.2153258886002893,-2.8197170292506,-3.427064007104912,-4.439735132186092,4.180621537053918,3.360440055862763,2.5819046922555335,2.2030336733215234,1.8321080666394856,-0.021285368911970953
2019-03-31,-1.7490082063497048,-2.0991209884929902,-2.5421804994298305,-3.217718137880025,-4.098432473804414,4.820146634275566,3.5975889840526514,2.6640773750507334,2.1042898761625803,1.7244262049583519,0.07430485338859989
2019-06-30,-1.5844288122891712,-2.024152973581183,-2.470904512405147,-3.1576334041878806,-4.1683375647203835,4.646957063820463,3.4642415408950757,2.984618024498335,2.433282693211523,1.983173715914229,0.16250831862961132
2019-09-30,-1.6493955250652486,-2.0319402491062264,-2.5287324128301076,-3.317913125091631,-4.116318470096907,4.344286462169306,3.4159918842949675,2.8549780213067573,2.312418543711978,1.8903500995941345,0.07633041554955122
2019-12-31,-1.6792000382961632,-2.134521865916738,-2.695215328638381,-3.421313289673766,-4.709190032542432,4.423079317464935,3.325726843140169,2.856220815218405,2.4611199697074415,1.8913549093585835,0.013810436199570817
2020-03-31,-1.949045680070415,-2.3960431134485383,-2.7808395534448196,-3.3621204553525033,-4.1776917974396515,4.544318099098739,3.3223912036308914,2.7870377402735453,2.3032047902199215,1.8618805615592984,-0.041920525111074386
2020-06-30,-1.6760711227978928,-2.0552401340359525,-2.5744732987093086,-3.2286499781047993,-4.286731441614875,4.541332323936346,3.522916867613778,2.85966948044565,2.3338827481255593,1.9237728744406106,0.07309087715242603
2020-09-30,-1.5586348432975927,-1.9710198577873521,-2.637749975261685,-3.299375823558206,-4.177238244633488,4.154747043589343,3.2975660008819307,2.7467594063334984,2.238745610623796,1.8622973398765361,0.13089825953111858
2020-12-31,-1.7740635670597866,-2.2191994960765227,-2.7633285274903896,-3.4671141299595254,-4.142987004142457,4.007115739695738,3.233489955310432,2.6125958319232923,2.179838450322927,1.731704962577059,-0.0541372527715634
2021-03-31,-1.9073599994256953,-2.266981750449567,-2.6944802904219847,-3.2481210202398962,-4.2579048047323775,4.374515492642721,3.5174936348202537,2.990435579276353,2.4477052361574065,2.0324164769078683,0.04387117523157335
2021-06-30,-1.689369689900921,-2.1269663530395246,-2.6128615533540764,-3.3761234666949473,-4.253777302851333,4.705568796709568,3.3846189554664092,2.7638647987722447,2.241317712544101,1.8495640037530237,0.08175511846967871
2021-09-30,-1.8391162923923998,-2.2248378636295785,-2.6803739955696004,-3.510069398124966,-4.663317724060767,4.55145496657278,3.5686644933419496,3.0151371454298377,2.4791595556040495,2.0978741821546247,0.0909372535505344
2021-12-31,-1.7401017077384908,-2.151698845215208,-2.7077554709342255,-3.59632347856466,-4.524662616760507,4.496754802154321,3.6591904872585523,2.894268999075894,2.3502824505182294,1.9149070291066062,0.01795988182237632
2022-03-31,-1.7353240262276266,-2.2507000437533886,-2.8400922411843803,-3.569877348812076,-4.464110173903976,4.626908314023246,3.736622908815007,3.1065974163500307,2.455530339000217,2.022880835068673,0.1031357038163009
2022-06-30,-1.7294472891373218,-2.2246121503781526,-2.6849418858185574,-3.5236424458536244,-4.554583349597468,4.7189201049415646,3.3104276215242887,2.539826801950425,2.073576295397954,1.6270431739548021,-0.08183842792129824
2022-09-30,-1.748664375407334,-2.105245737964323,-2.6074084895769474,-3.3487374506916328,-4.475565559292031,4.600251921626885,3.585949868467881,2.9890218372732713,2.5072950156070446,2.0462636590706125,0.09716175933504828
2022-12-31,-1.8083551704578316,-2.247797996490879,-2.7473100281608334,-3.2429040835873564,-4.188307131946658,4.594704108642542,3.585345279621176,2.8727652739895557,2.2898620008829274,1.7889381155231656,0.03767336417644501
2023-03-31,-1.562387282755247,-1.9647080568717157,-2.425403780646687,-3.2599363362496145,-4.16600754962428,4.6569027061559485,3.378929955093634,2.824245529338906,2.276089613597475,1.8560184262584003,0.11181619535040568
2023-06-30,-1.7727777245872005,-2.1227834189105588,-2.562119872110134,-3.17679512776764,-4.375883396510831,4.176652391024224,3.1993053459917347,2.583469403803222,2.1167306458563027,1.6085237393805678,-0.04590963746191914
2023-09-30,-2.0146541614966567,-2.4181528129016105,-2.9270363885846846,-3.6619193870975395,-4.549498033385361,4.155264502687154,3.3626465597485797,2.5870123914190115,2.1694044513717725,1.7035427198162785,-0.11548058594539219
2023-12-31,-1.4996520486519689,-1.9746139751206466,-2.410244470103078,-2.8918639122754,-3.9165325658081867,4.660304170550929,3.7888736046833325,3.048543593449866,2.679316950591026,2.1706791808274795,0.3178351447048147
2024-03-31,-1.7984947342854765,-2.2407290892702116,-2.7620357697804856,-3.3365088402362626,-4.299703724336682,4.557845409454449,3.516860457279483,2.5407949423522957,2.215145496774765,1.8057490163278171,-0.005124233146707394
2024-06-30,-1.9647271113941538,-2.427962873543609,-2.9297733015230314,-3.735669569235051,-4.719389330310317,4.216086963978526,3.3557922169007663,2.712158527339214,2.2565977945297964,1.7023744088309478,-0.160355524155642
2024-09-30,-1.7678377687654288,-2.3461396984632303,-2.708690958716806,-3.218911167397112,-4.216554818913391,4.41448418450705,3.6072561688069884,2.901823407909158,2.403197277170272,1.8492192986615394,0.07237644643531939
