date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.1022450758482063,-0.7339639339779214,-1.4136689760070098,-2.578060564396878,-4.07067723565101,11.730565938539339,9.374410205229466,8.224006273967511,7.419143805257966,6.8011428055384515,3.391076733684305
2014-06-30,0.32380080552592005,-0.4825120135482086,-1.6436009803394769,-2.7734924906082203,-4.658817996367459,12.180599040468776,10.242758878152802,8.98782998731431,7.905187439736805,6.7998968511924,3.6288167138062164
2014-09-30,0.40347585844546785,-0.3876672931219405,-1.23618924871709,-2.324043895166372,-4.156742991061824,12.028591810727107,10.332399904758226,9.081246957896782,7.762665913075373,6.910494893008701,3.710099069012549
2014-12-31,0.1155797267335501,-0.8553581549140543,-1.6621493969536827,-2.6942063941436167,-3.9102970057040776,12.111260721547467,9.76926218973697,8.557697942362585,7.654604977005053,7.090375851588582,3.630432179139051
2015-03-31,0.06070987918191939,-0.8330268551604014,-1.6246229976138227,-2.433874978542505,-4.171771462756412,12.4408658303091,10.188170498444006,8.375601887165661,7.438488239446217,6.701961038550452,3.4980372203756422
2015-06-30,-0.33879166897148316,-1.1479232552306096,-2.2302038631101917,-3.141617156652321,-4.58531745006201,10.903479347647904,9.366407942171096,8.255826532162791,7.382895321863536,6.369207007763356,3.1267953508499073
2015-09-30,-0.1675295615714334,-0.9008986407231356,-1.8648468883430969,-3.133146741408588,-4.54158986700357,11.711655860141557,9.741072844988219,8.374974563659809,7.06225087798118,6.4155602793446675,3.168919942455663
2015-12-31,-0.3762363485044995,-1.0056515991348158,-1.945256376073634,-2.7978732649113436,-4.638514618207756,11.098199593365909,9.851481941486684,8.307611375048829,7.500083793733592,6.55451484083267,3.1668912516044547
2016-03-31,-0.2083459554282019,-0.8450451507505785,-1.7513804571017921,-2.7080722523935785,-4.01675243894034,11.440713846023765,9.262639183728272,7.968971705772221,6.85269826415178,6.094521981846834,3.1188880800692833
2016-06-30,-0.12633489972857515,-0.7923651024349443,-1.9473375266393367,-3.004930066757927,-4.536160647779064,10.181931913647734,8.958431553473245,7.77984648565242,6.842159182922747,6.075821883696597,2.9021783978851925
2016-09-30,0.33631665074185246,-0.2479318102029504,-1.243954530481639,-2.6061915226214816,-4.410460628979429,11.736259911975711,9.818703552326213,8.595587423055996,7.3758749297538895,6.571907538114963,3.38705325071331
2016-12-31,-0.023027486913640427,-0.9314030195680889,-1.8034382653544623,-2.9317894351269302,-4.689309010380005,10.840490173744112,9.132536226178578,7.8152450444129995,6.805229352555253,6.026900497659282,2.9384951090984885
2017-03-31,-0.27524423778853,-1.1346395990697422,-1.8609355778461345,-3.157315775321423,-4.611699585056794,10.277351509045252,8.415341462885696,7.400843814602465,6.761090929375513,6.176769275696503,2.808919027969012
2017-06-30,-0.05974267574094805,-0.7632530716557229,-1.85556848403029,-2.6875020425943807,-4.162196204902047,10.988543311346133,9.244143584376395,8.006791604215602,6.95737173148947,6.070316846909574,3.093922895306393
2017-09-30,-0.43229398848834144,-1.1077249626612273,-2.059207411136632,-3.28904759379276,-4.665257261652878,10.95892682860411,9.123015524446298,7.549332881788073,6.584985836224044,5.717292430611343,2.7509276351616467
2017-12-31,-0.8090662254640502,-1.4922331624535712,-2.171461013708764,-2.9363903932333124,-4.165596384459591,10.845095327970157,8.614000656444421,7.497923919573357,6.550356049891071,5.526753457156164,2.570355728098533
2018-03-31,-0.5491494447587564,-1.3405764517364638,-2.3035262456027716,-3.32926440827781,-4.917012313919333,10.495976072395052,8.348633390226755,7.439900351021755,6.398131213504321,5.754582625123872,2.582285047862974
2018-06-30,-0.5565178389842163,-1.253508184087626,-2.155594841765751,-2.8239075419203785,-4.5429610590169816,10.485962779614532,8.940385256458217,7.543583853477709,6.489042490731456,5.7002451008759,2.635395468129099
2018-09-30,-0.8236018200086459,-1.5301642729865117,-2.4327509205402276,-3.286149743223521,-5.232485809392273,10.302543664405238,8.761766018415585,7.805345526566909,6.526003390063839,5.7507006715194375,2.600186264487615
2018-12-31,-0.8485918009245252,-1.7563230677820396,-2.3545733732447394,-3.3255127495813164,-4.777357483476918,10.76199178501367,9.213981092710943,7.863768041908004,6.778875736814016,5.951250373780925,2.6932709444195977
2019-03-31,-0.8906795749109464,-1.649427654538138,-2.477775577300312,-3.7792967107202258,-4.904920684884761,10.635895794561412,8.526740070793881,7.202599668494458,6.282549354950806,5.193541237068744,2.2547791164189164
2019-06-30,-0.47546873768472553,-1.2632864127644527,-2.2138928555476944,-3.137668373039304,-4.523482548809232,10.64998855830488,8.798861191060258,7.305321770124884,6.154037654220312,5.362201070309447,2.50984848115119
2019-09-30,-0.7827906907771909,-1.5300601927169089,-2.127058881234045,-2.9941236022124618,-4.622070104956155,10.147902422495747,8.757544132704709,7.495151916181242,6.412090911257362,5.720151937940865,2.5977165933485313
2019-12-31,-0.49856309228095697,-1.231922969824284,-2.206087342709373,-3.253101375909395,-4.7529176333083285,10.050420899949453,8.664399904183595,7.628516066575108,6.785663236223027,5.815748226338013,2.6542830897595575
2020-03-31,-0.5615147595857239,-1.3014346011877453,-2.1653696410318335,-3.1245520046745745,-4.834299424139221,10.907575481243947,8.911030883441274,7.729181129005469,6.842852299971636,6.074970411673308,2.830543100834005
2020-06-30,-0.5082841310382946,-1.2811105219118546,-2.006235114067323,-3.089713570746988,-4.705943864090678,10.580009668043623,8.778635071192188,7.3776157274515475,6.47185693345107,5.837821167051693,2.736495253792636
2020-09-30,-0.2278807470919575,-1.0232149232594634,-1.9601477418230373,-3.103821010970753,-4.326623894926884,10.61405218643603,8.75543537021457,7.645262486591742,6.523058625040701,5.700425478974647,2.6918124186480936
2020-12-31,0.10044694239008667,-0.8672830471548654,-1.9497195360025144,-2.6645718243749617,-4.3199280460819995,10.369841698383976,8.832031757900772,7.5760081869645335,6.75413343444542,5.958591795663248,2.9799066273714208
2021-03-31,-0.24796094754940823,-0.9634616816178942,-1.8541972536062157,-2.4999066370139045,-4.472483690376383,10.526898867712454,8.637930650066949,7.477249432680022,6.562470062385728,5.728207388239692,2.850890971434006
2021-06-30,-1.1233303036412345,-1.817007748017918,-2.6454282714180266,-3.5511327943799187,-4.679150424706336,10.139309418807896,8.488901148221895,7.2980362796865705,6.3467438853191505,5.533082365472386,2.3173707535369767
2021-09-30,-0.7170457109263451,-1.2988511612593068,-2.1107929417072624,-3.0477769060051285,-4.770753444355447,10.284234722395436,8.556357805095027,6.969181295275373,6.133278762862937,5.467369130726474,2.497698543211485
2021-12-31,-0.6930200451832014,-1.4180250595125399,-2.327069053308617,-3.3165597112539413,-4.632624155195931,10.596070393276747,8.80217869681632,7.705386944531489,6.596190832242921,5.531061400229098,2.5385856972594936
2022-03-31,-1.0847606738066173,-1.7265092018264871,-2.424091849335419,-3.25167118687012,-4.602681535544361,10.077173555932006,8.450353926540032,7.124537145299459,6.121555505496401,5.432479487110231,2.351568181102831
2022-06-30,-0.3416295959471016,-1.1018875787642712,-1.956571290852882,-3.2781693490253505,-4.61778473874449,10.658739362282454,9.074746343076502,7.965034009178673,7.002649291951957,6.332612074955546,2.9532942968551077
2022-09-30,-0.4449336628294276,-1.1944734312247962,-1.9662820069002995,-2.8832218144809296,-4.356188820239925,10.193944469434157,8.517616194728328,7.358953883199515,6.512850652574542,5.717986692749877,2.7532143288411755
2022-12-31,-0.6065614584088941,-1.4248817460340013,-2.071432440420684,-3.2744623800979533,-4.582481812102834,10.134708575804696,8.454995860986614,7.35351545769336,6.182547739936561,5.567344414541986,2.4997838736413307
2023-03-31,-0.44503705849963104,-1.4029149132743335,-2.25174996772991,-3.3227979449016676,-5.000268485735948,11.383773783484298,9.16712525765826,7.9337294434845385,6.800968842586919,5.952717311148614,2.741024011280363
2023-06-30,-0.2915537397222612,-1.1536299981486087,-1.9920291114431943,-3.016315244251444,-4.594247020183917,11.267042709113895,9.789202367939476,8.137237929604101,7.059911951960807,6.258668013526947,3.040072843190444
2023-09-30,-0.44717493412876896,-0.96287249867123,-1.648119353054367,-2.8808138426408614,-4.282685126850949,9.859438119209752,8.594392435107956,7.445137685038361,6.432481703809101,5.715837811759461,2.659722734302983
2023-12-31,-0.5448941621115977,-1.2895824518359023,-1.9319634357560678,-3.2663456341994523,-4.456328744625293,10.37292527229221,8.604501008476696,7.372881901986683,6.4511745601715464,5.968709380074433,2.7445114777700996
2024-03-31,-0.794115382043592,-1.4350651208739906,-2.3689434491791173,-3.1921854068216238,-4.990693345877806,10.640004017025362,8.793889349798857,7.58687264055391,6.543997476696384,5.671540890535587,2.520061721707128
2024-06-30,-0.5721717978636631,-1.2385774075334477,-2.0967689367381026,-3.0894211644280745,-4.666102485794433,10.961073262030396,9.088225737954936,7.803863044149062,6.796093200771458,5.7249523965273275,2.6593920549892545
2024-09-30,-0.5043559483438376,-1.3059596687339914,-2.2884318722261487,-3.3056907221524656,-5.135504301235105,10.27417508404671,8.45082665336989,7.5157893858015745,6.543949209833766,5.680960691584835,2.5489784089515353
2024-12-31,-0.626606337285629,-1.5096721671555513,-2.380010732139204,-3.293620845858247,-5.020142363180047,10.112256917463336,8.712516390979053,7.885441081748201,6.751465611351204,6.170965332867007,2.6088200363762635
2025-03-31,-0.7448449581707983,-1.593860920479384,-2.3417173984900286,-3.3222780969820898,-5.116899622069027,10.33857126401847,8.430985761112986,7.29247247109075,6.111568696859027,5.470037995078547,2.447510712236512
2025-06-30,-0.3711623684968024,-1.3213798446558012,-2.134040732639042,-3.0807438903300732,-4.093540053145284,10.302773795383313,8.50454248155641,7.332618803460078,6.647746121224429,6.01226583496548,2.8282224444635835
2025-09-30,-0.5957750001693629,-1.323719727012218,-2.204548413729579,-3.302420509549764,-4.786395942939469,10.589988217458668,8.649843353487551,7.337640828315162,6.446116313462125,5.636874368433409,2.528369011322651
2025-12-31,-0.47007983880755777,-1.1940605157927164,-1.976666759712975,-2.954771543052803,-4.086241819351189,11.541760914636079,9.377313232605534,8.00088846285496,6.976775171570049,6.098208795505333,2.9126942655579704
2026-03-31,-0.2959723966489691,-1.0586367339461833,-1.8726749962184597,-2.9394636409994623,-4.3937170870514635,10.488961688177278,8.82448889857863,7.601249353965178,6.534322558105354,5.689598695120024,2.7428649882193485
2026-06-30,-0.22756637203896757,-1.2831215024577514,-2.2834781870918253,-3.2600704605089126,-4.570713235359502,10.815985088669922,8.984394104243009,7.647768148348444,6.80897505737883,6.012318573792186,2.7632478753428513
