date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-0.7967062246116017,-1.7342157816684791,-2.844061294838454,-4.186548233752099,-6.485405121537246,13.280219796743939,10.439290006514865,8.932597712267167,8.00896187520486,6.998432800834948,3.309398378774302
2028-03-31,-0.5098071244373683,-1.3547681695327096,-2.3189675552296354,-4.0266080857220725,-6.744737570921517,14.039394058965183,11.250286275849334,9.533920073322061,8.100518680756752,7.004262654716529,3.3897746203330077
2028-06-30,-0.25327631956118424,-1.4129397246631132,-2.6645866465602,-4.075078106919689,-6.248723997417189,14.55188864625134,11.463012059156336,9.789311617660402,8.467350778003587,7.044775366254748,3.4817331502185835
2028-09-30,-0.5636415394995051,-1.5981547647623406,-2.7586235945318,-4.397499036179895,-6.689539079988828,13.527397861604388,11.412593244497046,9.964145375196697,8.69734681596459,7.393184461380946,3.385831872944736
2028-12-31,-0.5450047381202827,-1.689444136272483,-3.0878737247030204,-4.939487179598636,-7.540624810553766,14.185284908787615,11.531948516503334,9.767197572320006,8.467517514197663,7.256299264041082,3.4656126237417704
2029-03-31,-1.0629717519960566,-2.253885626565528,-3.1917003190044158,-4.860311826702619,-7.27576939209229,14.12496069193566,11.193831546748203,9.391234351894374,8.256273353357473,7.313201045197918,3.1770573786809693
2029-06-30,-0.8816699129404233,-2.0215548144327613,-3.3773005055054055,-4.724172200511401,-7.347551291542752,14.481525717428083,10.676864293098033,9.359227904953281,8.30465979039744,7.4378276218129455,3.2571291298556364
2029-09-30,-0.5073920860923975,-1.66838919847332,-3.02447182150312,-4.469015563479122,-7.429078290958643,14.283045452037822,11.880936503027849,9.98004441103199,8.497875225138639,7.368210248173115,3.3819420263604605
2029-12-31,-1.371803920599409,-2.3232762930627118,-3.4405347490660834,-5.188012699643945,-7.777686546018723,14.38158841071747,10.947785783795416,9.572414121338774,8.446240280741943,7.172477078497041,3.120548366587956
2030-03-31,-0.7925951192168394,-1.89257608187551,-3.199567985086574,-4.653521213180214,-7.477188365356739,13.318984232561117,10.998697126482034,9.384107492080265,8.111072620365608,7.233267106577836,3.089668207776548
2030-06-30,-0.8273175575089136,-1.8598557770100799,-3.116766477211991,-4.4624214990692455,-6.9631014613440705,14.002903203026221,11.393777854036895,9.61963562020542,7.996558400234297,6.869728287431653,3.1767989502366536
2030-09-30,-0.9838391975313936,-1.8287663287931748,-3.001126711878201,-4.874679801260228,-7.722690044484716,13.903639121055072,11.392106449508486,9.604338276068887,8.404100700378255,7.056880628014284,3.0998433728794765
2030-12-31,-0.9398510267086264,-1.9374536927292416,-3.27169840103043,-4.786071522935483,-7.630343384723577,14.12883895039489,11.397650587649,9.830949957207281,8.808883484031924,7.573411848540716,3.282403430531721
2031-03-31,-1.0351734400887782,-1.792689086092488,-3.17934313914129,-4.735653876204022,-7.180937656417797,13.84207668218091,11.09562937915017,9.560707847322263,8.339273472541086,7.481503033254199,3.246789654998892
2031-06-30,-0.9879786094901881,-2.009464417774982,-2.988096075711722,-4.41793613294403,-6.707950257187351,14.285901303299461,11.102016856558139,9.310006761772314,8.121318606387621,7.334429435184268,3.2459405504741827
2031-09-30,-0.8016225499436,-1.9266117601663586,-3.1709261180065056,-4.703763110223468,-6.431716962929443,13.98081087490017,10.606916284367552,8.894686231562325,7.73930982681615,6.871461736973568,3.0505160819489454
2031-12-31,-0.8020165881922425,-2.0817750630078047,-3.5314842314396397,-5.760249795710315,-7.918081729230984,14.27276726780751,10.92286781095304,9.23036602057391,8.2170986177966,7.229714210752416,2.9948380989870476
2032-03-31,-1.058880258254833,-2.383492093058609,-3.9765910824596986,-5.751132238334909,-7.817916113879416,14.367217313184057,11.58349240699868,9.716990684572693,8.440208745410107,7.386775472592502,3.124609334555749
2032-06-30,-0.8714483241721229,-2.0322769685826234,-3.4309578978193382,-5.466929954622284,-8.290247973382158,15.324513627931587,12.203797701491984,10.051978229913464,8.744899260254531,7.633374796012404,3.3162991254833725
2032-09-30,-0.8550381580166224,-2.195516424815315,-3.2961064536768925,-5.027965505249753,-8.015757244840856,14.499538750392759,11.83201116212929,9.735273791470506,8.24566120283817,7.250341614513486,3.1829545728249244
2032-12-31,-0.8505667381218327,-2.0774035123478916,-3.5056189209277715,-5.275069818826436,-7.960550894618063,14.149521967122139,11.768396013118398,9.794196671829374,8.528693356491203,7.345403339933113,3.1847823308381016
2033-03-31,-0.9387025229218899,-2.1746234330872856,-3.2769454354653424,-4.998636685800461,-7.306784445347727,14.457250145024386,11.26300210184937,9.763253463241387,8.501676239364414,7.49080581910631,3.366388932083741
2033-06-30,-0.9178132196224116,-1.8272587352302025,-3.3486967657252826,-4.524759783448953,-7.054752536365264,14.309666658970444,11.422520304565978,9.866173782372051,8.675660180872503,7.929842614265791,3.3309852944675447
2033-09-30,-1.1834679351303894,-2.1763374261179624,-3.2613935930217277,-4.814658945830198,-7.81181595496583,14.483916768626894,11.694653541704561,9.957234950143999,8.775957659561719,7.520135700423337,3.165873213028223
2033-12-31,-1.4070495789368724,-2.298691672411773,-3.3833868440933053,-4.97773160978849,-7.277773288985106,14.139701158892183,11.332805844902756,9.991648246217913,8.628701155509319,7.220228728410227,3.029010783637689
2034-03-31,-1.2329306511765488,-2.0641031403274654,-3.243708030590616,-4.754604810968047,-7.495234386752781,14.105258074841055,11.825874586342835,9.69256204548854,8.443548177556034,7.285959943966457,3.1431693576081052
2034-06-30,-1.3894639135105962,-2.390756418636137,-3.686529047649964,-4.967453216408426,-7.5774172752952875,14.82273683528306,11.739660190320746,9.88201271652868,8.407477071260203,7.408989889316183,3.087831422678932
2034-09-30,-0.9056139976348323,-2.048120401963292,-3.3958498562130544,-5.324646370160803,-7.9898817423279045,13.859589358685033,11.59883414208798,9.518437511144107,8.464458972914468,7.486875902063764,3.0745715179579687
2034-12-31,-0.8034656249079841,-2.062464949881111,-2.926050654178834,-4.93749645882345,-7.699511983750686,14.347279250141604,11.478755729559836,9.614663842032446,8.430310121264501,7.499062468549209,3.3503198115282213
2035-03-31,-0.6644482494426471,-2.1344937647716415,-3.4716389543323043,-5.0283081559726135,-7.7815736772481845,13.951664401411698,11.658065862896411,10.130384654223047,8.782359570314632,7.506298520339545,3.3297118866413946
2035-06-30,-1.2628643853493813,-2.284637883209971,-3.9914119893428515,-5.451903701159665,-8.12017971880163,14.256506002260219,11.225376457803137,9.775860094160864,8.607943430418631,7.759789036259344,3.067566936064473
2035-09-30,-1.1263206707801672,-2.046696339624055,-3.1061647690244936,-4.615564173139093,-7.4050671729570166,12.522767641452829,10.924008697303982,9.65195711801302,8.617967933973556,7.410158198091988,2.9997176067775073
2035-12-31,-1.308096204218674,-2.093388606472937,-3.2654724996131783,-4.929106661282303,-8.065619780994624,13.447890576692838,11.223586615728742,9.767207648813567,8.531055408844171,7.366920521073602,2.883348153214927
