date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,0.09359629153669058,-0.3331940739520811,-0.8550708326043099,-1.5486881524490181,-2.5191132109666725,5.963508189908895,5.1719709374267175,4.509565543949745,3.9002235437224364,3.5166770587510277,1.779309496101268
2007-03-31,0.05434797137200409,-0.4367121762815618,-1.0123293344926343,-1.7806778368847476,-2.5972974967907514,6.185918661634604,5.062592818851641,4.351562473415904,3.867154452698629,3.4210942785195098,1.7519597120592025
2007-06-30,-0.03222828406657108,-0.49142285843933875,-0.8435634662261382,-1.7123837052131163,-2.691160226581002,6.116474162043439,5.2107302176826575,4.613603262873145,4.092224227653585,3.6530374199294835,1.7982076776916849
2007-09-30,0.07131237223527709,-0.5181816953217955,-1.0069369387347038,-1.67872725193432,-2.6973487876535196,6.160825101981637,5.128564940658742,4.576728690596843,4.056454976867863,3.595100136523355,1.7531546926797388
2007-12-31,-0.11084617461877277,-0.6547320799793144,-1.1252686781741739,-1.7547833297459792,-2.7114539817795436,6.2419142138715245,5.235553884556832,4.664174539881749,4.0665789228357285,3.6680645146490054,1.7692189070682205
2008-03-31,-0.16579965717372636,-0.5899819959457764,-1.141545030671609,-1.9405348788851584,-2.9413729283138568,6.317020714185628,5.2612127519086505,4.573276010315652,3.931783200823258,3.5760092823570178,1.7089470111525438
2008-06-30,-0.15980514279273494,-0.6618478566469466,-1.2911793937322669,-1.9691183192426465,-2.880834945106836,6.488224873193071,5.497743238537023,4.879158377106285,4.154927609382675,3.613963579048929,1.731838123356178
2008-09-30,-0.30827240653424903,-0.7910443494952957,-1.3357380438882793,-2.153364754198961,-2.985797317746852,6.661242248696664,5.656027286645426,4.992505922693002,4.3655561111675345,3.8562809600101833,1.739536950536765
2008-12-31,-0.2431610970294651,-0.8476379118226851,-1.3989380236335003,-2.0097590865187143,-3.155067095296049,6.651287064483591,5.649663704181362,4.844835028286387,4.208259395644154,3.7323833424976804,1.7048454453983073
2009-03-31,-0.28809052188238926,-0.7598547124966659,-1.4333245318404741,-2.124958225626006,-3.199330956808677,6.613002231432463,5.629366287741644,4.966631872086902,4.417150076078125,3.828846086725868,1.683068783177258
2009-06-30,-0.3846633431270785,-0.9347895892174884,-1.549987554263188,-2.3430347990358147,-3.2473084051736656,6.839823079117968,5.724844483345803,5.019102396574215,4.463114140738256,3.8778550711829674,1.6786082699450413
2009-09-30,-0.31820193663015806,-0.7872838924053105,-1.4748915683354125,-2.1570260171029587,-3.1755192023351975,6.844257562420775,5.874081331419467,5.078454125875798,4.405904335348709,3.8896136917572655,1.7585043152474602
2009-12-31,-0.38666630682063774,-0.837341567002936,-1.4776143080443727,-2.2428308511796224,-3.3065614624123274,6.9467370030008135,5.844656164320616,5.084718224499163,4.398454722530198,3.8802459141012324,1.7753415357284985
2010-03-31,-0.2912915398795457,-0.825148089172445,-1.4897727353487933,-2.2168657971757266,-3.2746396264861533,7.099676442263592,5.934611581009874,5.216189283968142,4.455868713392053,3.9271734414404014,1.77221869373144
2010-06-30,-0.3979077021342703,-0.974396242221276,-1.5292352028051015,-2.3919184807767113,-3.272795482693147,7.165897055631398,6.007908328122591,5.2408529516681845,4.557477804660692,3.915387810338067,1.745550696725887
2010-09-30,-0.41189974707164234,-0.9813206541591124,-1.497965546235147,-2.4304409462353016,-3.404413051610522,7.109517952928468,6.080833754366588,5.11040684596249,4.47918560203473,3.9326517029095065,1.772645165053235
2010-12-31,-0.520490222756409,-1.125621388155118,-1.5787314316648815,-2.474399887819856,-3.4879528156561257,7.196551168871235,5.9813617318356105,5.160831926251674,4.4167090422865485,3.7760704194451433,1.723097879298794
2011-03-31,-0.36780495668679025,-0.889672403186148,-1.5523543366331438,-2.3121038011951422,-3.2794423876834733,7.157458556652818,5.977234527092801,5.226643968381706,4.377165483757506,3.7151075399340705,1.7551935320435355
2011-06-30,-0.3042825743223454,-0.9354974631398116,-1.499321663198172,-2.3315729748276226,-3.5035732588714286,7.1352900567679844,5.964713031379687,5.172818221100051,4.500475161590445,3.907586868847557,1.8364968689397432
2011-09-30,-0.40997087927017173,-1.004341549443044,-1.5375176439632376,-2.2318450375574117,-3.3976646710474734,7.316294916232091,6.245321925015568,5.176207704474067,4.574474674130324,4.023487847999574,1.8413159821865932
2011-12-31,-0.47331742649981967,-0.9214357595968448,-1.5061199345213216,-2.3465352117917337,-3.1200438644367834,7.343872662135698,6.152202171457888,5.2853416870850545,4.411519836471922,3.9304396009174125,1.8652299532027152
2012-03-31,-0.5202442400637164,-1.0568469455532026,-1.565517954654394,-2.208738526778631,-3.2583836726526316,7.457419962493916,5.941438791704634,5.2679487357979005,4.6141939812156085,4.172341910477884,1.7949976207701468
2012-06-30,-0.5766292719008081,-0.9974016917755457,-1.5568656572772843,-2.1512186059399196,-3.4192494395523743,7.658189444142627,6.160393822773891,5.408044231263265,4.753367896181748,4.118062437419989,1.828448965558448
2012-09-30,-0.5552817246410435,-1.0634179404565902,-1.6973166228325676,-2.3842329726378897,-3.6638806797883894,7.5258014045330945,6.2163350161654085,5.401521567369527,4.635390583083665,4.005324759865725,1.8222272681542764
2012-12-31,-0.5116283111653464,-0.9449517610220615,-1.5774728293586282,-2.381557889617214,-3.7061031050423465,7.357123755809303,6.0807331809300535,5.340528053174132,4.603437496884988,3.982288050680882,1.7973785041589034
2013-03-31,-0.3980332533570663,-1.04943970887853,-1.6708104307304628,-2.452951172210771,-3.609755139864812,7.458005385460731,5.881631657870412,5.271506147967631,4.678733249559297,4.069030213175551,1.8001503467718143
2013-06-30,-0.44546231135714764,-1.076152999766622,-1.5732745641568346,-2.4710453595076842,-3.636114698104731,7.536877393482189,6.204239580102233,5.540125520663963,4.825446676629075,4.218551060080644,1.8569065402990699
2013-09-30,-0.528942268651933,-0.918917393652785,-1.5616848656289872,-2.6097547600799187,-3.6800308290107497,7.969642866526994,6.641635778734134,5.77175043763436,4.95352923286041,4.2337351651493105,1.8736174645571986
2013-12-31,-0.5058285924990025,-1.1573648911758383,-1.659512664706797,-2.4835423356723285,-3.8631055503974943,8.032469807271902,6.462958901951166,5.508056590971888,4.650549069631182,4.045371035321765,1.8652591539400896
2014-03-31,-0.6119715905091749,-1.1133044504297973,-1.782459207983822,-2.6682043268600575,-3.7255925181210903,8.241154832233821,6.689609555499043,5.483930388847269,4.806541669529496,4.211450678624407,1.8907870137030764
2014-06-30,-0.6952072031031098,-1.2829440525100155,-2.0414983456463753,-2.728722927102245,-4.010354102076152,8.217873965548428,6.617047311990132,5.654113924996906,4.803605562384017,4.266251896415918,1.8471077253608652
2014-09-30,-0.6300224394409137,-1.254045366093115,-1.906404385012217,-2.788957440676909,-4.038887399508728,7.669257819120889,6.435955920399472,5.605671820742275,4.878629394950584,4.285039220241904,1.801349355830714
2014-12-31,-0.6689442171796123,-1.3016191866243143,-1.886299109770384,-2.952181678726451,-4.039104119338688,7.76674347436348,6.349501898837162,5.493368281437383,4.876573543197504,4.28327675847846,1.8259509831652192
2015-03-31,-0.9478881937121098,-1.5202684014418821,-2.104914064654362,-2.766502448926622,-4.368031343592338,8.054134631233655,6.506108351482798,5.742709324955775,4.865275724007634,4.292434727830807,1.7823567804189155
2015-06-30,-0.7730964175531541,-1.398150366419948,-2.065329772786717,-3.032576146957333,-4.233650576791392,8.235534016534029,6.537876405755694,5.531576052558673,4.848157945749354,4.306715506830261,1.7973325322318003
2015-09-30,-0.7565989940086837,-1.4567182090940434,-2.152544393177991,-3.1274835272899093,-4.187272634021754,8.21989295105119,6.5050957077289695,5.578201497076374,4.939733479665076,4.332567912290997,1.7821809888829068
2015-12-31,-0.8443240569673383,-1.3890629659094822,-2.0731937096086783,-3.0669500629915025,-4.389272246494269,8.084071771272683,6.4421817463155895,5.603807836479846,4.716155886135298,4.228674544346633,1.7525298901709039
2016-03-31,-0.7117918562520198,-1.4030871795506106,-2.184309664034756,-3.1408803920184414,-4.352275505069814,8.028842354382348,6.610059976398541,5.573520414225253,4.891959642534305,4.263722050020746,1.7840331797641305
2016-06-30,-0.8525644406701227,-1.3872460971625644,-2.1985460221844666,-2.9668798332907143,-4.384158342756194,8.071770258094757,6.4848973327302994,5.577307874533677,4.76707280471953,4.224802200851774,1.7262279696091243
2016-09-30,-0.7429496773338706,-1.3810240079986436,-2.0869419130403633,-2.917206557350205,-4.431563970597107,7.962976249483855,6.541485854321127,5.708518064712953,4.897259592446113,4.304799179383378,1.78529596336626
2016-12-31,-0.6347242777929751,-1.4217303065228948,-2.242387380940536,-3.115027414936422,-4.6449625751146195,8.090696784860896,6.669627949235446,5.864726922337815,5.098332100265801,4.451771543771987,1.8137555442195366
2017-03-31,-0.7161099896137335,-1.3793063886739731,-2.092551951114552,-2.8566913529090465,-4.6291749233295825,8.124376039731551,6.819923680158091,5.993031125873238,5.044565296571246,4.391922521857139,1.8230434399018816
2017-06-30,-0.6884837121528764,-1.3361934425921929,-2.018551942954949,-2.992119985029673,-4.147292338345531,7.993616413507243,6.739390224450004,5.804573757208176,5.1038654925171345,4.390826636996326,1.8548475775363047
2017-09-30,-0.6946323304849678,-1.4560311096675327,-2.2149592155691455,-3.0387205931519556,-4.201208349112207,8.20829379357766,6.830208738768806,5.869890141314116,4.962246269179582,4.330092161170107,1.851008639854682
2017-12-31,-0.7919460706494852,-1.3793632738071548,-2.043431330462875,-3.136501962954985,-4.364113414241855,8.571181682003171,7.224857821401787,5.931735755104439,5.013277801920979,4.376760121472434,1.871288729507869
2018-03-31,-0.8361663678440157,-1.3432267235161888,-2.1626953914854363,-3.0949933128742058,-4.292079845361396,8.779465270893038,6.981840921177129,5.765867953854875,5.0363313480286775,4.272526967428236,1.916262479142409
2018-06-30,-0.6475740302610222,-1.3422276795793442,-1.9734971179780292,-2.8697179435366094,-4.085557991316302,8.99469782002964,6.851096662561584,5.837578668400956,5.042439570554613,4.345821904192926,1.9944108582845232
2018-09-30,-0.7024489461484595,-1.4442599412852752,-2.0715317195846072,-2.7474757699447294,-4.533029964942936,8.44111479952634,6.764143267415212,5.674597615765831,5.0129744066956805,4.4260854353591395,1.9335264263808614
2018-12-31,-0.7058293814741101,-1.365888057787723,-2.1822710830659564,-3.117936990897119,-4.590324542888158,8.670285315725245,6.902241433675549,5.810791693754913,5.167845508552293,4.688700429938097,1.9789532110034695
