date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-0.6047551441412269,-1.8752542870619813,-3.4486838073835555,-5.147276561973134,-7.928229982079479,13.299512800153096,10.851478367315645,9.496936642577793,7.8576360291841745,6.885288833176589,2.950081013844049
2008-09-30,-0.996441859301842,-2.3530391815804226,-3.695709728596899,-5.830081377414498,-7.742421925843146,13.806279744284971,10.505330682797501,9.145567610229811,8.21818327092917,7.161365474208587,2.970955360647066
2008-12-31,-0.8005446169140829,-1.9479914943383356,-3.436118966421901,-5.593428945440682,-7.937705625784771,13.282704169231335,10.894569552295724,9.212075970317606,8.023884828058378,6.933940120520806,3.0063946773594705
2009-03-31,-0.390434614619946,-1.6248212250722975,-2.9246862855829328,-4.975750199934142,-8.303168289193643,14.178189003680934,10.829987684029048,9.4801568638748,8.058021059058722,7.194417901243707,3.250320944111154
2009-06-30,-0.5456122908664174,-1.7439358718644842,-3.2615664922817764,-5.3199462941957965,-7.930982679533308,13.962637588639428,10.79245518044997,9.521648321137185,8.4714842154895,7.079033038104111,3.0589320304561385
2009-09-30,-1.0348189627214799,-2.444798112264759,-3.625864797202495,-5.640467148418779,-8.395727191642678,14.257440311425189,11.356412652005716,9.516213670941394,8.327596863982954,7.448721785086433,3.0247919820103637
2009-12-31,-1.1000276160168534,-2.108646951621626,-3.6341825676353263,-4.977760563585395,-7.593585408443833,14.528404080008787,11.315112513378905,9.523682801319316,8.420494599693429,7.265826849475376,3.0657741771092457
2010-03-31,-0.7605728011929376,-1.8972789012726334,-3.004573278262688,-4.954462343030833,-7.661583298566885,13.623614164213603,10.710600467683886,9.222678781985195,8.200755108817553,6.97331643155758,3.0739193315228888
2010-06-30,-0.7304956186107256,-1.8843742177096416,-3.3615556194832337,-4.935963126054942,-7.572251175932905,14.02303782582825,11.011700800235865,9.775630512836846,8.597696500338625,7.64926585850433,3.26350614720619
2010-09-30,-0.5746498678169782,-1.4724136483958734,-2.6016440826954135,-4.134968444023594,-6.573605691046524,13.590190627366521,11.324426118560716,9.597987766980374,8.32048849410834,7.398409642281466,3.415458595184342
2010-12-31,-0.50393545518265,-1.6833587344914438,-3.238421995245556,-4.929736598887713,-7.9451826784112995,13.786682022853075,11.076178046511188,9.647794171615859,8.789147595321397,7.795536318453168,3.4452763230058276
2011-03-31,-0.5281515448050671,-1.39269139293273,-3.0448806668972592,-4.734676367259365,-6.919054523268773,13.73177773337975,11.640167577372317,10.065461886655749,8.649420196896328,7.646226678722369,3.4661684577478833
2011-06-30,-0.4890684047002898,-1.468071676871638,-2.9039738683225167,-4.61978518295027,-7.608707798716834,13.548014439146646,11.052816500383585,9.564656462473895,8.164421652011576,7.459080889128174,3.3353083983295893
2011-09-30,-0.5836472242686863,-1.6974585549407806,-2.806836256910545,-4.6420095257746254,-6.473820613943719,13.565615635386628,11.319017439547263,9.7673242401499,8.67479902206485,7.60258533826412,3.3723095636640035
2011-12-31,-0.022100127459329322,-1.083402550363929,-2.5608066610552225,-4.231782712463438,-6.758529055468241,14.469488220950414,11.804812984680733,9.67539351517482,8.400565314299117,7.185963682115688,3.578754691757428
2012-03-31,-0.6088776847043862,-1.48836917142272,-2.6912255573972486,-4.604732604373371,-6.643094308606415,14.544777993617778,12.156974103561298,10.313550395480693,9.193959832240875,8.14348399422933,3.7332513918308923
2012-06-30,-0.3883582919760391,-1.5645876410872495,-2.5856642007424835,-4.312586300037392,-6.622248705909017,14.311272506465588,11.982249102249101,10.395657243983415,9.049401499065887,8.101899837057548,3.8431791026210487
2012-09-30,-0.5374784540608708,-1.6018889505763658,-2.859885635082386,-4.600823161474754,-7.180637292618002,13.39981967683325,11.296016336709913,9.922281052138393,8.840810159014808,7.990763604399599,3.4802060244832393
2012-12-31,-0.3795007189448789,-1.7732305514583553,-2.8025983598767468,-4.085327096293202,-7.7375940630748445,13.61404457511075,10.969528943015582,9.55155958236213,8.488959000052606,7.391446894505714,3.255577830681007
2013-03-31,-0.7425674837895118,-1.5677136165149426,-2.919374098029256,-4.266496990157037,-7.511827654513553,14.411992682526863,11.589589347865592,9.621435436308804,8.348444556649232,7.197660886780587,3.3485536901800192
2013-06-30,-0.38700033305041437,-1.7568334015597973,-2.977694272617148,-4.365975499537592,-7.225281520044984,13.605681070010078,11.626722544796483,9.967767195408546,8.822225397813519,7.6154817330265345,3.5515733427316256
2013-09-30,-0.36845050313487704,-1.508137752838845,-2.9826165926176804,-4.643453007604181,-7.7490165156894335,14.267437349319925,11.499950831673527,9.780797621607185,8.768163425168371,7.679092943323749,3.457487070997749
2013-12-31,-0.4211237229603535,-1.2443644310966162,-2.193858890248964,-4.49661150132216,-6.563828916450614,14.68105251211972,11.23085693312076,9.863815295703272,9.027525658562796,7.9836743234107805,3.701136419198034
2014-03-31,-0.7670369197831981,-1.6869712718023422,-2.581825835874824,-4.2171826615416315,-6.620795781734545,14.379158295825812,11.708615237363233,9.747768196417578,8.955904140576106,7.595310103465648,3.482656907761548
2014-06-30,-0.20762953402463857,-1.3263385376503365,-2.5655942006898087,-3.9299454932481837,-6.9391584335666785,14.813417059843019,11.930253179026764,10.138858270946592,8.864902124463926,7.625816403243633,3.617855656854711
2014-09-30,-0.1319892439476007,-1.1754665051587674,-2.467071772112253,-4.227801077151952,-6.245575942018167,14.637381396468305,12.035562677921625,10.470015651865351,9.169803986577659,7.911582452784071,3.6380820469670248
2014-12-31,-0.429915768684471,-1.3189647039715,-2.0689070266170946,-3.5035707555017908,-5.9574749291583835,15.453733859968064,12.067255384233821,10.177747089812389,8.744854168042485,7.776281157559305,3.9026035846360974
2015-03-31,-0.4084412772618746,-1.35169508366703,-2.60223222134829,-4.594837769145673,-6.771814948404213,14.769104494104681,11.771034826512626,9.997983431046135,8.5428898093316,7.355379944582524,3.63469469838212
2015-06-30,-0.8782808061495704,-1.8581739762545784,-2.899502288297808,-4.193207283238735,-6.574220423944338,13.780752375751424,11.431397007890398,9.716008062200881,8.622963985516435,7.666091229061171,3.5500177562287827
2015-09-30,-0.3957588232732725,-1.3236209341392362,-2.572869193003738,-4.4755927920691985,-7.028348811017656,14.416371621281073,11.936321513232865,10.254358500175861,8.756491011373456,7.736111673258477,3.5869564850405258
2015-12-31,-0.48196388522774924,-1.1116276155268583,-2.439765276863622,-4.47322876577115,-7.691977003250811,14.29259870885297,11.090816326754506,9.452946288516323,8.409636918450202,7.2603143473074425,3.364322931084551
2016-03-31,-0.801264953243626,-1.9540614231306712,-3.3538735796857253,-4.979958307567021,-7.693413974351614,14.3921963423691,10.944510269786623,9.143959370685838,8.292329946198716,7.305546023014686,3.183750778725911
2016-06-30,-0.7896045046803462,-1.640362636528197,-2.994558974305127,-4.71394309833064,-6.9128341633400385,13.369134147346681,10.746964835978854,9.249042139461027,8.316629471203768,7.196333186317566,3.107795996234282
2016-09-30,-1.0616100386789897,-1.8667139507282542,-2.9665026100254224,-4.44892920405322,-6.74143130298155,15.018511543905973,12.294062415825973,10.028637032829355,8.411160432813936,7.3121969605304935,3.3083616905161684
2016-12-31,-1.1525541933201184,-2.079457353992747,-3.4205543280857444,-5.054821067402825,-7.560279156544155,14.395505937690674,11.514038161171847,10.116327832795942,8.69100859667735,7.396116593809138,3.180672779063479
2017-03-31,-1.0206147147889038,-2.014028320738177,-3.4516851982088292,-5.421541807100464,-7.958762707336604,14.550998600372175,11.320725223769823,9.592353246656902,8.20880268262258,7.384709084661908,3.13124851888694
2017-06-30,-0.795875285359176,-2.0377740669460387,-3.07786750655227,-4.649568912896832,-7.1519783907235865,14.304160323000154,11.497049041560622,10.172639003844273,8.972382420150808,8.068860309593315,3.5951125555158456
2017-09-30,-1.0038932321661278,-2.15795615583298,-3.2833715490366773,-4.685835721511825,-7.051214751267727,14.042269185351188,11.891671315165508,10.241710123713837,9.051748637188123,7.960595566300313,3.5433339227980554
2017-12-31,-1.1339551584905454,-2.1702561807944116,-3.725615646491219,-5.182025576931959,-8.347839777461996,14.711683635509209,11.87508699552612,10.21768634657671,8.636257967290181,7.859562566596271,3.3520352783649385
2018-03-31,-0.17829891824755872,-1.2996277271408356,-2.9532304874480007,-4.660224069874065,-8.30860780909231,14.925856669646365,12.167671223026064,10.395948699489837,8.811542763698732,7.658216412458012,3.700467681583663
2018-06-30,-0.3705860172628679,-1.3553274421080097,-2.730309393276939,-4.194611116122848,-6.573404752094328,15.495090247924614,11.976183495967843,10.37037333903314,9.012239194331865,7.871958154821854,3.957795641801455
