date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-0.877709195024734,-1.3905405618571898,-2.0262465535633933,-2.7055713409530724,-3.6235347937430995,5.8280355223896185,4.501714658910205,3.7954630029503944,3.261218803663768,2.8322880355707625,0.9325980246130879
2023-06-30,-0.8129202805454039,-1.3532168404461364,-1.9532651813772839,-2.6005068337796255,-3.832804402696699,5.9553036430669115,4.72296196029327,4.057296091107387,3.4490641670220867,2.9706685684591116,0.9696968589052612
2023-09-30,-0.968678872856843,-1.3604884983771992,-1.9962689472217243,-2.6308684232581703,-3.831851039178369,6.312294845545785,4.955379622472411,4.242739731417289,3.3820937275262475,2.8818043372970337,0.9841644243198059
2023-12-31,-1.0330790279205138,-1.464573343308484,-1.93202864955202,-2.651525796416332,-3.474964713475015,6.218232676396784,5.028859360630955,4.226504019172195,3.6100449444954386,3.126073576599153,1.0244847926621727
2024-03-31,-1.1584875431665642,-1.635178653975533,-2.041865313576585,-2.790550206989628,-3.5638836096888116,6.291614572313287,5.03515215374315,4.1956469719776734,3.6053282153718946,2.900052283563359,0.9682399552255413
2024-06-30,-0.9090943863731882,-1.3261986742439946,-1.9856724310709506,-2.603572871713733,-3.689208395186472,6.45926041328948,4.997521083129719,4.145419871480938,3.5276973046185045,2.964565455005652,1.0441981559111861
2024-09-30,-0.9836552520479214,-1.4388757099597416,-1.9817916269334157,-2.78147828744878,-3.9447079830251974,6.17026783493535,5.0425670819720825,4.038574857784916,3.5204710211362844,3.104749793660755,1.0193378693087696
2024-12-31,-1.0415522898230445,-1.4535791852507196,-2.1252450373118847,-2.7960246896099883,-4.102245370602597,6.170376126397414,4.906162767362043,4.241291192774277,3.656392987445445,3.044240061543735,0.9924017756801824
2025-03-31,-1.034655095495307,-1.6403176087736226,-2.0878313675403604,-2.7647117820986833,-3.9277012124484423,6.079501837342338,5.014857380262305,4.499174565332131,3.716668496014308,3.258523447966888,1.0768521502951587
2025-06-30,-0.9156642113042346,-1.5173941005368508,-2.0838768035562283,-2.7681160670492866,-3.933427163579628,6.134112506238476,5.0452511102568876,4.501936833781173,3.8791833723017977,3.300499168574489,1.1039169838118381
2025-09-30,-0.9170415775002438,-1.4131092552895352,-2.064536442923226,-2.94092562185968,-3.8654454595798193,6.281470429532465,4.92817768554048,4.356576428867709,3.709598663151037,3.136502574428368,1.0753976122787055
2025-12-31,-0.9716750323362722,-1.5182541125815852,-2.116640912046741,-2.795915134293525,-3.8701755932632587,6.234522131822473,5.056127673243749,4.3496145272860165,3.784260831334807,3.254573976028352,1.0378920010001331
2026-03-31,-1.0113447546409748,-1.4932573508159241,-2.132549873324807,-2.822893923669445,-3.9425639226059794,6.337020258839665,5.282159014675369,4.4408036848972765,3.8606284763967214,3.214178955073299,1.1229468651617713
2026-06-30,-1.0466471152159151,-1.5607947243096665,-2.1094282755605986,-2.7513578725062104,-3.915054778241145,6.341193625387231,5.238085480069077,4.367642617476597,3.6886245452193434,3.1564032879169313,1.115484534082406
2026-09-30,-1.0145095489422884,-1.6487729780371163,-2.1813405797444063,-2.859007640000666,-4.149709036856208,6.478114783053068,5.369297663063599,4.565350103144938,3.932650132614901,3.330903069850377,1.154887371898621
2026-12-31,-0.9479210770493518,-1.411110760604195,-2.038690541974042,-2.783213370115478,-3.884897514221486,6.683102487773085,5.474022281319324,4.525580295892562,3.8881742614496506,3.410460070910526,1.2467972217794132
2027-03-31,-0.9218483758648088,-1.3660246871174953,-2.106756512020469,-2.7441282873542305,-3.784193180935125,6.593607333168872,5.426813010003806,4.544874674990496,3.9724698653114787,3.4717784567050325,1.2231385080763513
2027-06-30,-1.0197691888221838,-1.5760467449949411,-2.240038155360702,-2.947899491816386,-3.994659112784449,6.382703627581376,5.458583191987998,4.538663265903131,3.929705633985159,3.327546959726746,1.1322805760528967
2027-09-30,-1.012703726796349,-1.5062507825240878,-2.185139545490844,-2.9032018689821304,-4.10056303777414,6.7389290385447165,5.549699844292011,4.532191451774414,3.8595717899444937,3.217580837827616,1.172200685115805
2027-12-31,-0.9359117115341209,-1.4657700057690737,-2.025029169716941,-2.999721774200992,-4.231521179818243,6.7034550181571895,5.502684100600885,4.585208695075327,3.995819885676344,3.397558970804093,1.2436484108894128
2028-03-31,-0.9369563618466303,-1.5285931958938015,-2.1182718240034037,-3.005413351060149,-4.206613851960784,6.8539547195364925,5.4281342590470905,4.687866552750886,3.910423546154762,3.2985941328310897,1.208529936304403
2028-06-30,-1.0504502514023129,-1.550150390717886,-2.2107834235964186,-2.8704812118980905,-4.321572172325617,7.168478566097436,5.683406034551819,4.8186666269183,4.10777739017516,3.4941019515394522,1.2705145029279392
2028-09-30,-0.9087950593986482,-1.485262540652188,-2.223526935625819,-3.0031080172303715,-4.281184421428597,7.319137899704553,5.986815256615197,5.051748826784186,4.387092345436283,3.7581860398165245,1.355536221611272
2028-12-31,-0.827944888076193,-1.323200103644473,-1.9680026296524433,-3.122166338299681,-4.304524894408768,7.691080744554046,6.192626911885535,5.152172564918689,4.358157233120341,3.7519083883209348,1.4445854145300303
2029-03-31,-1.0560806795366529,-1.564064819098565,-2.183174992533876,-3.1526820456058924,-4.235738307317494,7.6502899499486965,6.156429342983283,5.181403886270086,4.464966648648527,3.836708399230293,1.4036873406929642
2029-06-30,-1.0382400196072838,-1.52517063778157,-2.2246176941262297,-2.9051488866459363,-4.236179304969923,7.636031962579848,6.1071358885442795,5.163600129797019,4.558190096520365,3.9950772758831077,1.4619318175932838
2029-09-30,-1.1037828271867056,-1.5678093632205292,-2.252283785272402,-3.066627163709501,-4.214344748275667,7.638637469338527,6.344210266415562,5.340705144803337,4.439249138662138,3.8159051516527986,1.4125840272926162
2029-12-31,-1.115667007336929,-1.6846227790968227,-2.374922921307965,-3.1982311444036737,-4.3155154376436355,7.439268535256516,5.917114267431511,5.111900838461025,4.644969439081392,4.038487637893184,1.3825389172295188
2030-03-31,-1.0690757153084873,-1.6505568238779689,-2.3483296305262247,-3.1012727877256063,-4.266240356135354,7.9743752994170025,6.28976308129352,5.259584624401126,4.565409500633044,3.9274464615539406,1.426835198829866
2030-06-30,-1.099258879071785,-1.6629670164009402,-2.295531475189083,-3.299861774692292,-4.335446828700896,7.979327864568209,5.983737757183816,5.111254480172311,4.276982338880941,3.787869026647961,1.3901870849109863
2030-09-30,-1.146234546067515,-1.6261132238323595,-2.3253780923237377,-3.3344708244418597,-4.507306950500023,8.03633603140499,5.938431122230292,4.88491591287572,4.291764672714438,3.69983431250831,1.3698710730353665
2030-12-31,-1.1887520776913685,-1.5958918475632466,-2.1916548016543635,-3.307026148985115,-4.4050183738042925,8.144831309423296,5.958891048525206,5.032227251165633,4.355463672287807,3.8514870904886367,1.4005416059295814
2031-03-31,-1.2014434681207664,-1.814147030008817,-2.462017724415133,-3.324820343493784,-4.593122036470687,8.190403673053659,6.159637914093219,5.19345315620654,4.5003838824045905,3.8828632380646377,1.4132299108683888
2031-06-30,-1.2088761765657652,-1.7677649004847584,-2.3703412429721404,-3.2885399376697544,-4.497764400768622,8.02153818026403,6.414191171285366,5.186026346826922,4.495512324497741,3.854713773814722,1.4506091921753241
2031-09-30,-1.1132464831486222,-1.727213612850087,-2.3366675767029332,-3.2845144955064742,-4.623106819260969,7.6975107128673725,6.309868043798961,5.342018403859372,4.562303944564894,3.9468178284582267,1.4710490929661941
2031-12-31,-1.1390732985522178,-1.7614435643078963,-2.415208495708032,-3.2258835528638397,-4.461257705912802,7.711981230528098,6.232287659731783,5.232413654428658,4.409115887173232,3.813669604005354,1.372673455194647
2032-03-31,-1.0554710077609997,-1.6371185255100174,-2.221639131939157,-3.437288820230988,-4.647638815489974,7.5608758179440905,6.262918785883254,5.333138489021527,4.443320639425297,3.692491746800619,1.350347345825275
2032-06-30,-1.084513256691344,-1.6515270696931261,-2.5130503192558162,-3.3872715636690143,-4.392420841166178,7.866269172797669,6.183851553331521,5.279193670840399,4.363867224101825,3.715967282761312,1.4026455217775804
2032-09-30,-1.163580057654745,-1.7257623333755134,-2.2937928939197105,-3.3072037270230448,-4.2745589829516595,8.550249473849302,6.437997181868904,5.411915690530611,4.531159209711033,3.9496360501716232,1.520005338587259
2032-12-31,-1.1000194593663304,-1.5211064269855301,-2.372426360856461,-3.3223002975797944,-4.577631235300672,8.461498154287739,6.500769759555136,5.446671876611786,4.60711581223705,3.8312014900885094,1.517192188526848
2033-03-31,-0.9368590584615699,-1.6370270056403124,-2.3168924070327113,-3.294476507936406,-4.4749071688959035,8.07523791757152,6.648718182269131,5.264740848693994,4.441108215745171,3.839317777369433,1.5353727809740059
2033-06-30,-1.0484074916949249,-1.7729182538315236,-2.4103219280119714,-3.363059697224624,-4.396236511997875,7.833179904091647,6.547646977887145,5.428876432575702,4.579882697065485,4.033874059703946,1.495779909751835
2033-09-30,-1.0342732541772426,-1.7504937263420173,-2.3998022302641697,-3.313661665856893,-4.579209018206387,8.156061582799556,6.225135161131168,5.348592506299732,4.750725024527402,3.960033118940265,1.4687604410535149
2033-12-31,-0.9079918794000719,-1.6342456152675378,-2.3793120337952667,-3.1656908743266765,-4.43173697412953,8.271481461619379,6.046024314363363,5.104949208885645,4.462340576305812,3.8320496089325973,1.4138708354765377
2034-03-31,-0.9873317985502394,-1.4193766743782366,-2.08637708964281,-3.3464127202894156,-4.524412508407261,8.084353001147115,6.306256932528931,5.037100156966612,4.386751813155754,3.6901603402428096,1.4100896545723607
2034-06-30,-1.1595153680215686,-1.8027111898518244,-2.494758365297034,-3.374437082538728,-4.958382381882542,8.004642606287149,6.329526679978303,5.111735278283014,4.330853420002434,3.8719298597864604,1.357657046193854
2034-09-30,-0.9841411509134534,-1.6667830917430848,-2.500829674679783,-3.365617841503743,-4.774268104895496,8.008895960190078,6.494114332873457,5.3187466852381515,4.4500804871526745,3.6650970742359457,1.3598239134647132
2034-12-31,-0.9961258169705833,-1.6639863998749393,-2.5268993871490397,-3.348122098334416,-4.714346570972639,8.232856817962242,6.364807355028312,5.146785475019855,4.2009291088627165,3.4622666708054917,1.3318951326896453
