date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-0.9036848870277172,-2.094049629565939,-3.136470278774034,-4.590553674196451,-6.725392765127793,12.616085068233282,10.570012163490466,9.003422434607346,7.86805443458518,6.806560436010361,2.9030384016700905
2026-09-30,-0.7149248662424181,-1.6607899874432421,-2.7583332647994823,-4.355384102543228,-6.992270606867567,13.590447571126823,11.171562678988803,9.320286811071128,8.104785559611823,7.004259100250065,3.1021231235515243
2026-12-31,-1.0522620614736953,-2.3081079081086298,-3.262894477497171,-5.004239500208891,-6.974453565127019,13.243237754674952,11.00004330683803,9.459460013425167,8.078753183127862,7.004950942361421,3.0306395334277942
2027-03-31,-0.6269299724768702,-1.4379018101407226,-2.7597103393839717,-4.648986200885522,-6.858448911940798,13.439787768793625,11.133316695147402,9.39938828676415,8.249219106547507,7.376846190456423,3.3179390069719887
2027-06-30,-0.31420641836164354,-1.3103280974164395,-2.6033084002723674,-3.93686419379209,-7.555211256752951,13.17322358082218,10.553026531573842,9.46914476760646,8.463173458623011,7.4828750857343325,3.3497642956339626
2027-09-30,-0.39733271029720285,-1.4000348386422976,-2.3713826466929717,-3.787458038842388,-6.696038330596636,13.697440069084951,11.601248128103288,9.848414673661225,8.284172776914964,7.22503969069637,3.4087292033269416
2027-12-31,-0.4639451275456272,-1.4485249583940938,-2.901077635530176,-4.336085285649492,-6.99604136600211,12.971144086177716,10.624284788004797,9.310290191519046,8.100296405003634,6.86930710992457,3.079348988533659
2028-03-31,-0.7798004459700891,-1.9249863414981672,-3.098387723621676,-4.311192356807986,-6.732562410282954,13.779412702565974,11.361618313428808,9.245469377962248,7.913824895244315,6.975280338569706,3.070418551079625
2028-06-30,-0.6699078695232732,-1.7005431512332665,-3.0217046212118106,-4.155308431949152,-6.504281466100368,13.810361207056166,11.366764266789705,10.00591351119247,8.583997789151812,7.528116211027507,3.2605855730542275
2028-09-30,-0.8148607669894989,-1.7098231374120516,-2.911470618433733,-4.103161813914403,-6.021855447950266,13.566818609337226,11.551916431063443,9.933683328620658,8.625366689626652,7.5612697910978115,3.297146312495134
2028-12-31,-0.7728720629856376,-1.7566539018580878,-2.7726091989960207,-4.330182434950162,-6.60595764477997,13.2131368144737,11.20867914807451,9.763668609281899,8.34480227379337,7.29255675706755,3.237766840014732
2029-03-31,-0.5277084880212772,-1.3548301388563324,-2.8855246000365655,-4.880185232702383,-7.060868021443483,13.058935808476221,11.180909483647017,9.76173992471783,8.47215909487841,7.241595284771996,3.3593448489469058
2029-06-30,-0.3069777729991081,-1.4085733318952904,-2.5694932378423907,-4.409755393270256,-6.978317503556552,13.679200942902758,11.202165620883925,9.996945020344796,8.598922702951974,7.6436947046460215,3.4170681193396844
2029-09-30,-0.9717737006122054,-1.8456241018326356,-3.158221062906433,-4.690380941347371,-7.55290216521178,13.866550826471004,11.49770529469897,9.947813452832426,8.461251367416919,7.381654467457681,3.328138137675093
2029-12-31,-1.0456058975042168,-1.9441085804714477,-2.9623219346445184,-4.441438590765976,-7.230672688191573,14.252743776052545,11.247901963825015,9.79647117353763,8.41749394410528,7.5257305540989385,3.291425149798728
2030-03-31,-0.2872741801376373,-1.5064130790155765,-2.790255584461744,-4.62496638288988,-7.203827788478078,13.692393868911694,11.046609629770646,9.485753150808797,8.30956863748136,7.40270691834219,3.3129405742488696
2030-06-30,-0.4612753550920381,-1.3101620497425888,-2.5305676987335284,-4.53839913528525,-7.389669258042751,14.049252150741678,11.652810002211252,9.964056730749938,8.08993407690313,7.258977978641836,3.3982296391357067
2030-09-30,-0.49313963176822995,-1.4764402414032896,-2.9943267000075355,-4.648246734165756,-7.266832829162773,13.72197423590928,11.004473268713587,9.525074276320618,8.570817121371823,7.544743377616568,3.4343285036534685
2030-12-31,-1.1189905829396523,-2.080081083438696,-3.1258867430887385,-4.778627907271405,-6.733062870780191,14.359567962110246,11.752287979226693,9.926738851300835,8.676216606750653,7.55282796845801,3.383910316398153
2031-03-31,-0.591272828367174,-1.8730056603965455,-2.8693201526628744,-4.422342458411309,-7.836062296295058,13.645685578855737,11.183970215327223,9.548589412597757,8.460474423251299,7.359039262541479,3.314194792951551
2031-06-30,-0.5191567558686803,-1.6201211526637262,-3.300969333762472,-4.865036970815847,-7.9428867958058404,13.530154634699581,11.035823379759432,9.724800649501335,8.280839028136564,7.03184950288826,3.2522453880376885
2031-09-30,-0.6442669853905745,-1.599673156148251,-2.934363211109704,-4.653932957902539,-7.619493957629093,13.473501999821105,11.31706463610263,9.44460278831958,8.229268106006284,7.259136531676235,3.2390972249528187
2031-12-31,-0.6482638962017786,-1.9621434733175658,-3.1275110854004016,-4.682329671377399,-7.482518894526674,14.055621405989765,12.162203456200725,9.906329484286106,8.607244362018244,7.562238179618699,3.4883947896349077
2032-03-31,-0.8811622084645538,-1.9371607712750816,-3.0937865297521796,-5.033207379062549,-7.41816666564335,14.330103267210115,11.30778178174203,9.993785476988737,8.697182745514093,7.466361479235802,3.2725939789404617
2032-06-30,-0.8002673449176525,-1.9739203265649419,-2.9715850764484326,-4.607471907208051,-7.456830625013705,14.5368175523366,11.712477929333971,10.112776621823834,8.651354425370855,7.744657470653143,3.3901603986420614
2032-09-30,-1.0113129843397184,-2.0465851720072843,-3.504409323678315,-4.761355468747176,-6.812420538945542,15.294307107661846,11.538532643887716,9.910661022521001,8.893106897993533,7.691263368176968,3.3138254934004023
2032-12-31,-0.7332872427290118,-1.8185328267855017,-3.283495552707734,-4.86227215671817,-7.34005680744994,14.23260907703204,11.773136748267445,9.714444520705886,8.612100082069693,7.582187979431413,3.382338456498114
2033-03-31,-0.8334770303906263,-1.6950633855473214,-3.128917372427342,-4.9921070677305295,-7.205390444729293,14.549230185896622,11.240631104840652,9.755836030847249,8.575331529630333,7.4741211066163835,3.2096243683529373
2033-06-30,-0.6315554260258365,-1.9793931746277131,-3.084129290298243,-4.619924059029675,-7.046391099590592,14.744564577488042,11.226642710754598,9.594667907232157,8.629696241124709,7.489687905168003,3.3563872286671135
2033-09-30,-0.5783232651128127,-1.6765362264883574,-3.1756586816502566,-4.964256981269553,-7.344563096340007,14.655711977079969,11.980273886265227,9.926020125322612,8.456968608351561,7.4108265876239345,3.350683505510835
2033-12-31,-0.633886604806511,-1.5062964460046775,-2.8589350843568937,-4.695585245637606,-6.9883888617339505,15.197079747499894,12.173650053156523,10.458594896290542,8.733541992912846,7.5660087524784885,3.592003656035561
2034-03-31,-0.6817022014152769,-1.8995120273619115,-3.1093698947263633,-4.728914666269873,-7.270702834596218,15.1192960373416,11.929994247579625,10.127138111864433,8.731791021148002,7.656445571909541,3.4720417883478616
2034-06-30,-0.6584043504153936,-1.7782751370518834,-2.983671884561905,-4.773020238702269,-7.225490433614642,14.805032964984857,12.337183519460684,10.571951670499137,8.918666628916407,7.872091577195285,3.686175813451499
2034-09-30,-0.6911781309542846,-1.6025142792780063,-2.8231007765685785,-4.3790966418627395,-6.729832261711131,15.269799788269935,12.466681201849594,10.96521543215106,9.648268552246872,8.446105961011693,3.903260173086094
2034-12-31,-0.6303998290290789,-1.6807725594951366,-3.2051367630627228,-5.0633308728677555,-7.541381257929139,15.133242918333302,12.756266461084849,10.974786672692115,9.494130340708006,8.191803885958171,3.876467043436299
2035-03-31,-0.7620095899061381,-1.6676183366111772,-3.246503790304139,-4.780791094486663,-8.058321047311757,15.299509893892534,13.120892298868105,10.905273699274487,9.552620377140935,8.19921699141749,3.655569754860915
2035-06-30,-0.42354342347471174,-1.6304459322294553,-3.254911953136549,-4.831503629064272,-6.988006524883973,15.637195887100617,12.616954530360605,10.59038286020986,9.24164396184661,8.282006790641136,3.824141431056515
2035-09-30,-0.0964786174791028,-1.3509540934623399,-2.772709727686223,-4.466032837323759,-7.072191935267627,15.421563709717606,12.27169019524749,10.582836485094136,8.946913831515719,7.862760312406355,3.8020105601744696
2035-12-31,-0.9228901601833721,-2.156111936515517,-3.4811511125028645,-5.079644055238177,-7.362631520747858,14.68404825742686,11.994878561833724,10.712394346213781,9.345361090113686,8.219590367193012,3.633640792825618
2036-03-31,-0.09844461354397893,-1.335331382949506,-2.7440717018176777,-4.409047218863368,-7.132523612433106,14.87006527717527,11.859330903774632,10.090800269412135,8.979531921967727,7.978108817825225,3.6622569078954967
2036-06-30,-0.16024897317742415,-1.3441104634954382,-2.7998019690872153,-4.659443781502413,-7.8214303907337985,15.138645223151547,12.737825685403548,10.857332988534894,9.339576988240418,7.9851653514936585,3.745244836930244
2036-09-30,-0.5007333166182519,-1.874743484711967,-3.4504394800475353,-5.002786531375433,-7.417787145168557,15.058524545572428,12.869828768869064,10.742281434621393,9.234625302515497,8.0950732574778,3.7341914969938346
2036-12-31,-0.4264049856008931,-1.365791841118285,-2.8875513196553744,-4.744473280068707,-7.100366236113327,13.668616666097153,11.661370309688287,10.350145392346437,9.235753399127109,8.219066464951956,3.7326723174628462
2037-03-31,-0.3440026663245712,-1.4456891859427534,-2.9141890520131932,-4.30392564623579,-6.459615146897315,13.819955258780283,11.666683788064852,10.182530145208046,8.752107511323755,7.726002694549221,3.64463686405085
