date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,-0.5736547294702077,-1.477891202818138,-2.443282165899796,-3.3648766928445983,-4.807285300709674,10.281358814598818,8.34243871852638,7.318653865529656,6.270934071845402,5.39907596233562,2.5001537957285564
2007-03-31,-0.5629348621993491,-1.454799746219193,-2.586781776534486,-3.800104977170604,-5.225260538553201,10.116625973599325,8.43622186317161,7.247987368027542,6.415792524836128,5.7339084612920255,2.4992687002732636
2007-06-30,-0.426552373703426,-1.054346613176027,-1.6923151291194038,-2.6603598181151877,-4.121524994906023,10.50758390438511,9.165304583195821,7.857238857483595,6.945748756777892,5.913574274765887,2.8789942603509098
2007-09-30,-0.48433018132842953,-1.0791091595623636,-2.0575915612715434,-2.9007661675621077,-4.231263568746291,10.79462585705917,8.786017752068464,7.465245383662333,6.474521464644822,5.682553052957973,2.774406740064458
2007-12-31,-0.4396608005203917,-1.1925222706247407,-1.9350028525050855,-3.0001977299789706,-4.339646502123418,10.684677807541565,8.814681917231827,7.772213349731594,6.973852075582387,6.004245388307794,2.8275135167997716
2008-03-31,-0.5363848668636928,-1.2931801053839953,-2.506901857290944,-3.4723369966731865,-5.021624318345985,10.918103576855964,9.080046143536391,7.878175073489491,6.87860922992336,5.822758031750541,2.6976349067925423
2008-06-30,0.18328239839042748,-0.546966663222348,-1.418772930254919,-2.5826385117459494,-4.431912517041425,10.49841100286708,9.062255155949206,8.059343044232836,7.130590438298867,6.448190102750173,3.2331311655058506
2008-09-30,0.034266547227757016,-0.94237347376257,-1.8033919984682623,-2.7945519313323675,-4.428887330422626,10.869620494000976,8.50697136016494,7.495380349617742,6.408112288837886,5.625599743128218,2.9238038547537086
2008-12-31,-0.16170336083510817,-1.0622750676643533,-1.920375494837101,-2.6577849558064304,-4.437991048626088,11.01307630262227,9.608382374500412,8.507164279225666,7.397480498941222,6.409872660495863,3.168048346644678
2009-03-31,0.16933550242730355,-0.5385469215714034,-1.2109027767662872,-2.4766791189034576,-4.2625508024665475,11.407970292324677,9.59746109543087,8.366705315668987,7.4356080019185145,6.60307738482635,3.3957348511981853
2009-06-30,0.2946857424642735,-0.4662863476807666,-1.3921096295636315,-2.759251766338422,-4.402810750152042,11.517162532759029,9.448654938519518,8.18474235171156,7.3047615827626755,6.507600790913193,3.3402565867996143
2009-09-30,-0.05027082729538446,-0.8338393211548611,-1.9990675779641753,-3.1149170070378873,-4.346804209341226,11.150978138310585,8.952976166244287,7.891762430211702,6.981569425433887,6.209315483489086,3.0767656313957836
2009-12-31,-0.019603618075592077,-0.9773899055666946,-1.8804787645347765,-2.9464475679696123,-4.521575243647325,11.3072200055365,9.397208178452221,7.886335742801065,6.8762136404515894,6.189873799385004,3.079240383341585
2010-03-31,0.016021219988648916,-0.8683791210875036,-1.7571699725921985,-2.6210466710842484,-3.9499920929373045,11.39626212978213,9.40661309096269,7.939748144738967,7.059825389663832,6.355290482753562,3.2760726723509066
2010-06-30,0.007676928253674831,-0.8939308241075361,-1.7172378676723499,-2.7852640928243133,-4.049615960250241,10.848641891879108,9.405177472005178,7.996629545915668,7.123470900505713,6.184345770458033,3.150527406583821
2010-09-30,0.20720278962196303,-0.5743032740375242,-1.3894065290216973,-2.340109713087901,-4.068781472722738,11.047102468328319,9.232649142997683,8.113316974262052,7.109830366032499,6.2686944368467,3.3494625988925937
2010-12-31,-0.14846882630888958,-0.7524784172287746,-1.8716101116654449,-3.043042046898592,-4.855752275859382,10.940441091239638,9.402314822863577,7.845859060485205,6.788604041432333,6.147567524286335,3.012249263625656
2011-03-31,-0.06796203027110703,-0.9237819668672209,-1.8400233486914774,-2.833968100823958,-4.4742620805948485,11.014069662243987,9.514161766704055,8.445870489397244,7.524415966705922,6.582599344141271,3.2482755805014274
2011-06-30,0.07018765136950211,-0.6524671605273924,-1.540365304632052,-2.5934074826047038,-4.43554147783729,10.513418401319562,8.849474602898244,7.826043524094017,7.023626160161123,6.128928479296358,3.214242771414038
2011-09-30,-0.038662574758463464,-0.6420290895004288,-1.6409664029690685,-2.8024069711306,-4.1264427450141135,11.4035113537863,9.538516488598825,7.984229529310194,6.867793461558036,6.078985968591488,3.1812393752357435
2011-12-31,0.08369543754078723,-0.801175542176602,-1.4912315192714298,-2.841442285301843,-4.412232144482065,11.235054882642093,9.500278765536185,8.105333495241451,7.0585959385764285,6.429382527179572,3.172633843855747
2012-03-31,-0.25293272093634966,-1.0907586456058382,-1.8996165058616454,-2.9028665727058756,-4.2446866854423115,11.043590608394771,9.446529444973306,8.041665949078114,7.121554390174656,6.479851791659441,3.17547654143331
2012-06-30,-0.28071941167415737,-0.9391211474448102,-1.7178707995405773,-3.017573382300043,-4.735623209688633,11.181375501781531,9.112596978544985,7.868062329443393,7.002833422705512,6.3499312291457555,3.0375461002833095
2012-09-30,-0.05476071606903554,-0.6614480259361621,-1.4645943641416137,-2.8023535967743762,-4.175592505029913,10.878734686483904,8.937309875894272,7.989373267023603,7.111505167826171,6.191127215382042,3.099257096951364
2012-12-31,-0.10158909870086053,-0.6768043205477858,-1.8592303805577193,-2.7754119119203446,-4.486281936243697,11.241303278525482,9.2361284301127,7.9232421110549955,7.103612848765839,6.16064402134604,3.1230782615161217
2013-03-31,0.12404064131537051,-0.4966104857642928,-1.3771396676718561,-2.461449246851366,-4.187504523868569,11.536198021861876,9.62892565202067,8.205257867343207,7.347518360160277,6.415028766701214,3.3412798223235285
2013-06-30,0.19026776235644416,-0.6926220939958871,-1.6994609552068995,-2.981365788719492,-4.255327591371472,11.251154073665791,9.458525417967302,8.241744381553406,7.393185929110557,6.415105774746355,3.288796839961846
2013-09-30,-0.04408489717756536,-0.8761011089174708,-1.9406024629324392,-2.7365366859596674,-4.166788044662139,11.676389782928865,9.859997078722182,8.468839794253903,7.294677092314861,6.452742898883201,3.2645688603204626
2013-12-31,-0.09696000261832927,-0.9968070923225936,-1.8499153436730031,-3.2632733791005064,-4.875803904713038,10.914547762307647,9.334896893811662,8.202638847429778,7.053198510679115,6.299875516255815,3.153838211367796
2014-03-31,-0.17799603742760794,-0.8402801337341281,-1.6345772618206689,-2.7070523364079335,-4.059484135720526,10.548420892498545,8.783527658819356,7.684108917675481,6.720081126398747,5.903297059819246,2.9445762204370975
2014-06-30,0.26377805491288875,-0.6188058561770959,-1.5794254409428388,-2.8599590968404365,-4.321752436859638,10.776250344412563,9.163819553875886,7.9760519300384525,7.094875782926735,6.177099319982293,3.15918892979904
2014-09-30,0.14845822996458757,-0.6004904175163528,-1.439852223369864,-2.4957788966048833,-4.254037492486972,11.10026931721304,9.528293009738231,8.167321356098034,7.0564320160811045,6.145956845322731,3.2256757067075874
2014-12-31,-0.04451593041631119,-0.6981183878783548,-2.1265238088018945,-3.0138531692254777,-4.603263340614639,12.144298842786561,9.980470706956513,8.734138864571662,7.6938277476524375,6.663639747289807,3.337848035729574
2015-03-31,0.24578050917736238,-0.4861600665107324,-1.4598809402981527,-2.479353067239365,-3.8852154042306797,10.919985832813616,9.224721458585105,7.844679185316483,7.1542139399635385,6.403659868436051,3.3631099575682737
2015-06-30,0.03414478028911372,-0.7704937481372798,-1.3212036209149347,-2.4087237190810518,-3.5453434235715453,11.180147250277784,9.2658575617955,8.123691446954751,7.310978386691036,6.326296916000285,3.312698502200358
2015-09-30,0.009013606912455785,-0.6409733694236586,-1.8862751779054943,-2.746870667260959,-4.401295712470155,11.054188181930913,9.45135933195953,8.103638981350691,7.133804604827154,6.488973593622482,3.173884390121894
2015-12-31,-0.0029153132356851685,-0.6357655075738045,-1.7703717309141664,-2.7781773165589274,-4.268614335682496,11.284617609363213,9.420764516863978,8.355648583098718,7.23937049858685,6.434036859507675,3.331124459859907
2016-03-31,0.29473707866967125,-0.49958123136810695,-1.222420779320843,-2.2591354956496,-3.8623161236405745,11.05359543975264,9.373690795011601,7.941605314425315,6.894325549111557,6.130511617752643,3.317721749271675
2016-06-30,0.3713298035184831,-0.189707295777386,-1.5391162287578974,-2.4951827947759186,-4.066898498319005,11.80073624406537,9.580333094581327,8.10544664663173,6.873775966819795,6.1571902110021615,3.407454440043419
2016-09-30,0.06344931685124955,-0.546049436912599,-1.5110721540471217,-2.418656571679323,-4.342168941387781,10.80836841777244,9.080726536770678,7.926586902380062,7.100199305990618,6.505971440154568,3.1490463761779703
2016-12-31,0.15726736672525554,-0.6423624389718774,-1.7182767766182216,-2.59223629775146,-4.328843040102736,11.061431995017257,9.498622936489177,8.266234532170436,7.21437438267698,6.326672301156289,3.260443440467626
2017-03-31,-0.37451099243908104,-1.0156540259379288,-1.6507609134030266,-2.643577878290493,-4.078718293760398,10.837562363156827,8.663850529534024,7.699131022400141,6.88801015136582,6.258973677624091,3.0736401977069057
2017-06-30,-0.1604976721360618,-1.104011310720887,-2.148923410518011,-3.179204678639924,-4.327497952580339,10.720623319902977,8.776665457230127,7.848487463508014,6.991357627564887,6.356562762041529,2.994813213299232
