date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-1.0908628433157097,-1.7471548400280534,-2.5206632434456755,-3.533792143763159,-5.006670229932331,10.050025054603662,8.284495269052217,6.861600601021767,5.728901975600498,5.030891267133586,2.0587977649497975
2025-12-31,-0.9192964639922918,-1.7879179097201603,-2.6831326804921285,-3.867388719532283,-5.05683278952117,10.087306132273932,8.13524006259696,6.929768781395329,6.249103161088887,5.353760901867721,2.2472045837876697
2026-03-31,-1.0592655765596648,-1.793239819122272,-2.718683657466081,-3.6046147286242225,-5.168087870829552,9.927399217476385,8.071385820127585,6.812857621760071,5.966975787983819,5.120922470329892,2.0269697136213356
2026-06-30,-1.078190218511077,-1.8502496477540098,-2.509781108804754,-3.581800472814878,-4.969229852226142,10.583097026491961,8.303881019379,7.146329796109097,5.879248646303581,4.984387678442115,2.1306592458594262
2026-09-30,-1.2272113152756559,-1.8705153678722386,-2.86600374493573,-3.984406829074949,-5.587391916827922,9.753844495712194,7.861056492969176,6.845013046465254,5.991089097342295,5.164950960441894,1.9579633740343396
2026-12-31,-0.8758591208095745,-1.5170556653698597,-2.325888077683602,-3.338248506628916,-5.057695854806921,9.82234486367397,8.181581028339036,7.337763158591226,6.253333912246406,5.507098582666181,2.346785191117302
2027-03-31,-0.7965682005784847,-1.5170124136615226,-2.25428565986473,-3.502234746551547,-5.215020524726133,9.713368438037296,8.16247532146297,6.854809013185736,5.946182339349226,5.234450468608354,2.163642196760199
2027-06-30,-0.9307640742093448,-1.8945605651402908,-2.7894851468080684,-3.741990265164097,-5.269415047848936,10.041409574330395,8.438620966615229,7.132144030214205,6.193139926132352,5.225645629959419,2.1040976360298753
2027-09-30,-1.1037023449559813,-1.8621280637073578,-2.766506234646071,-3.7894916665196066,-5.419428894089629,9.835597078848913,8.025671079518283,7.090164132921473,6.054905427387602,5.155400926377829,2.079203350682521
2027-12-31,-0.9583033013599085,-1.7097893812584197,-2.741488876524245,-3.6860388321320103,-5.2477887584180145,10.105369755492477,8.138407273459514,7.111159567536807,6.153339901767341,5.419678647718418,2.3369108594132664
2028-03-31,-1.3314526164280194,-2.0160951841712405,-2.9078098562898003,-4.042692145399074,-5.665593899965716,10.068090602300583,8.045822122037748,6.749365474423841,5.811856370987534,4.976282171517865,1.916470663530828
2028-06-30,-0.8915101553998328,-1.4837419022971754,-2.5255873523561068,-3.3786892476034946,-5.164908970135784,9.774944519406148,8.274124881389477,7.026567306609932,6.085639979115975,5.177635276918369,2.2019766779480565
2028-09-30,-0.9957173766669491,-1.627472137758712,-2.70154926049212,-3.961911999185641,-5.468114479765518,10.902083933601126,8.707351089731974,7.335205428926095,6.200999646280936,5.220205496019292,2.210461438816615
2028-12-31,-1.1009947937249742,-1.8971399215912954,-2.5479486410424967,-3.4404198583132595,-5.0360987399178825,10.544765316128757,8.439772849196036,7.302383464786932,6.276617884221891,5.644420015091378,2.4089975901415235
2029-03-31,-1.0313454536281852,-1.66956299380423,-2.561590508960432,-3.551102710936016,-5.219832832310778,9.504096547301977,8.406258355313412,7.2008128117245995,6.282291541133644,5.5733951368615475,2.1340441038983626
2029-06-30,-0.8131184075097164,-1.6271639191543175,-2.490071088163326,-3.5927563959775033,-5.271991187497993,10.032392521789134,8.387228384083434,7.152557135699955,6.305693826288006,5.43447929252403,2.255541149763691
2029-09-30,-0.9060179293952308,-1.5526543698791362,-2.566603625895525,-3.8746873914639823,-5.0304828202718195,10.043624419914687,8.253646766429545,7.165854920223946,6.208349106832056,5.450261270770129,2.2367014029955516
2029-12-31,-1.0033073172916573,-1.7083022108987267,-2.852116060008425,-3.6832970338958493,-5.120922025179042,10.301384217314368,8.373872719539754,6.906195112827329,5.90694618321812,5.177753782841155,2.1030097471245317
2030-03-31,-0.8771774657518661,-1.8477090266118434,-2.73196335287752,-3.7885145914064444,-5.295819747225982,10.210223321392387,8.37404665692494,7.424895182536573,6.284269569317358,5.455972639750972,2.3368912114912352
2030-06-30,-1.5584578796925541,-2.244498036243048,-3.0032129853010847,-3.885555881952152,-5.705661265120199,9.480497689099753,8.03447533447168,6.750550242256259,5.794596257143936,5.118226145768889,1.8807099938759964
2030-09-30,-1.220807450219774,-2.009694362041703,-2.85639753158875,-3.762368114900294,-5.4815444064822305,8.878890943103368,7.326189739946365,6.058532162556451,5.1513540893834975,4.492522173827274,1.7629878812501385
2030-12-31,-1.182026328019592,-1.8740539135720158,-2.5831468619336606,-3.6083113717401916,-5.412397437037586,9.831351298880065,7.772916397491136,6.676952315784512,5.8892024370512885,5.056755321098727,1.9675567387361779
2031-03-31,-1.208783580558248,-2.0550322791728193,-3.0641923579488584,-4.171580390577745,-5.854100706065369,9.506113060375455,7.509825713541485,6.684470912912044,5.591126012828251,4.844375305779214,1.7838324055254582
2031-06-30,-1.2616542444267353,-2.1187011778313947,-2.8016552815713136,-4.0815247996424,-5.733206956123926,9.61010862656746,7.629867522305189,6.552561339548424,5.557948994350981,4.818158037792619,1.7198079982543848
2031-09-30,-1.1778213254621583,-1.8979566441215345,-2.812226631319792,-3.811485810211912,-5.180791706456079,10.025185689421502,8.044187658931357,6.953851402016009,5.846994584250065,4.802986058995362,1.9509776589323442
2031-12-31,-1.0966825482659148,-1.7452616669473175,-2.6177243994757293,-3.697003761817097,-5.432300840567428,9.99911162470113,8.053682740686362,7.105663082890579,5.824682227259603,5.023390094486313,2.0666240257444644
2032-03-31,-1.1619575425884987,-1.8990937664258523,-2.735289705581767,-4.154067875337075,-5.560019340847511,9.674347233945202,7.69795802719202,6.5194573871212524,5.801403028758867,4.902894615034281,1.8713973614964319
2032-06-30,-1.2558637292911956,-1.9555297573194297,-3.02739655573111,-3.8980737584431657,-5.8316346922232976,9.312299746847174,7.69853464303607,6.360044231455353,5.481530675307966,4.830316785303723,1.7517280948913887
2032-09-30,-0.8810807455034375,-1.4840942008816804,-2.245012478741537,-3.475556198712937,-5.038242262741632,9.55984951628659,7.672703052183416,6.647196864638527,5.367694851403604,4.7786628978952805,2.114534508585155
2032-12-31,-0.961012854733212,-1.6066628274800987,-2.729683583072773,-3.924530592246589,-5.284305907807396,9.67896849940848,8.165939626931994,6.928713164052036,5.857206998065112,5.153280138501981,2.0622133078412888
2033-03-31,-0.6675408267396987,-1.2815712499839482,-2.2325511697094624,-3.2448782205450444,-4.944939135026516,10.543790864518288,8.51497231537408,7.255882318021034,6.247196039535097,5.337180281463638,2.33868837321579
2033-06-30,-1.1814947075825422,-2.0041628072373308,-2.881444603433325,-3.886116747185908,-5.3650261253678995,10.028848546962266,8.346962635043575,7.230600171259938,6.2618495711719735,5.285628064366676,2.092217736893181
2033-09-30,-1.3665380343609423,-1.9940501606573569,-2.7441963846365436,-3.6537340877988767,-5.522283295655406,10.358356874148233,8.43093030033437,7.177614824050638,5.934122436725686,5.104876213849163,1.9837917849246005
2033-12-31,-1.4183993243389592,-2.1420185345985776,-2.964921211947269,-3.9967541400984907,-5.283898076361105,9.32356090380786,7.729915394088183,6.451496672225709,5.658722596063925,5.019356793241547,1.8642355329120186
2034-03-31,-1.0356440899852104,-1.8155629506668824,-2.6376658977170453,-3.6065259501141256,-5.248626854922856,9.027840158662336,7.902459889167335,6.751708737988693,5.770045471091567,5.072798428092273,1.9048388571624622
2034-06-30,-0.8211670263900017,-1.434746944769738,-2.414689072231191,-3.3947674707963227,-4.637815738100004,9.701894722412764,8.367552796601995,7.168030231271594,6.429815268448524,5.540042811604784,2.3910324461485466
2034-09-30,-1.0077903668906374,-2.0101118268072593,-2.736347500472014,-3.9402982219778337,-5.502388983708317,9.892596181747514,8.21526821488192,7.027997430128874,6.162378681224734,5.30295666726619,2.1509820950648835
