date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-0.11780161314931181,-0.7600365819167347,-1.633108195519192,-2.634308881309261,-4.139927806573832,9.586545482823013,8.234726438043378,6.795657996325056,6.093068219835326,5.433926429049482,2.576299807028605
2028-03-31,0.0875664574869921,-0.5790953638234813,-1.6129734768430257,-2.5664157856796397,-3.8759461005122793,9.494168977286801,8.135831200871836,6.961463578827971,6.161133006051191,5.529536269301498,2.6335076315354593
2028-06-30,-0.22873350316416996,-0.8178071332389187,-1.7034043401955996,-2.8206776199550294,-4.239256176437449,9.499014553657368,8.021303328592957,6.863124151889602,6.161076360328919,5.400375397602212,2.5812965763256055
2028-09-30,-0.19914478206248365,-0.909720577071532,-1.8431312164406082,-2.992748263321335,-4.352025026685546,9.429556020163906,7.965709907998445,6.892159887426495,6.269674085545318,5.653595647768526,2.5832634104329077
2028-12-31,-0.28656162747555314,-0.9563493668306151,-1.5873905303385119,-3.1442955511062465,-4.183557942610909,9.767209022113377,8.265393863907342,7.177704870110084,6.367316398637664,5.660084353967773,2.6380423346823227
2029-03-31,-0.19140262201149305,-0.890121285691218,-1.7039430896220722,-2.999738903772589,-4.190115721420245,9.843584042216396,8.233979198918563,7.0114064332424775,6.274143351811,5.629747244488232,2.6381131270053997
2029-06-30,-0.2875975874217849,-0.7684605595152023,-1.507070718159742,-2.6053789078693006,-4.224408362959963,9.89187256151248,8.259504022096511,7.338295467025641,6.597771795050701,5.780310913043308,2.7293681843599233
2029-09-30,-0.28588106804884106,-0.9053044885931705,-1.7909611135533154,-2.707818399325177,-4.375296468426507,9.806786664691716,8.166393448350352,7.3685396895142325,6.560684327486788,5.845396943658306,2.713095129177028
2029-12-31,-0.30520473723976727,-0.9927750645105888,-1.8956549663971298,-2.8041337704556097,-4.564408054771048,9.873576878819716,8.438422434605087,7.3420404980945815,6.42623435970529,5.685819887736226,2.709262667923161
2030-03-31,-0.3275327636089811,-1.1641968632189394,-1.9503876197338919,-2.8249349817505456,-4.335870898757705,9.942129200417174,8.2890500494887,7.365059925645698,6.408084460241413,5.532134758768378,2.7251892762016015
2030-06-30,-0.5287142097423922,-1.323648459226817,-1.8445138588637189,-3.0704018486135976,-4.525110843667086,9.88136845863242,8.644395662744204,7.43570786473188,6.364553795300303,5.573025980975251,2.683674376843385
2030-09-30,-0.4295953360476785,-1.2202264888809147,-2.33821972837001,-3.141785552491016,-4.450375205525226,10.083191349593962,8.692139186106438,7.434627376268393,6.4394135294977985,5.650217406981828,2.654506487964302
2030-12-31,-0.3387254000925779,-1.381609257581383,-2.328708381560891,-2.9491150534420667,-4.294464090966121,9.976083195904774,8.669359897036976,7.67674156153908,6.527741685307442,5.672191042469246,2.6578926447952846
2031-03-31,-0.5479325424980308,-1.3383996367540698,-2.1899042835185663,-2.8793677294146,-4.433747330952787,10.15295701895922,8.64557352476125,7.608977715526762,6.638369892263326,5.8631715994899505,2.7085908274222716
2031-06-30,-0.45936158512099734,-1.2030055969583175,-1.9331903224977038,-3.0972751089742054,-4.347918131568284,10.308510043068553,8.928617392838447,8.01844619654197,7.006756492280738,6.08698119864193,2.7815044092378503
2031-09-30,-0.49501759951152735,-1.2585054712805368,-2.1006479857424942,-3.177239424266137,-4.470403141997066,9.962809962086252,8.851391984649151,8.00046241716432,6.976772757825374,6.098293647594413,2.7577502086916557
2031-12-31,-0.47756075892908445,-1.0878332724576376,-2.189699204782544,-3.0383220767756267,-4.33370380375446,10.053177271089297,8.857878837046426,7.8699716328391816,6.969725897126013,6.067006421444729,2.725172271357327
2032-03-31,-0.576462829024929,-1.260394780507954,-2.145985896835972,-3.3335946114351094,-4.410325445139449,10.327477910728192,8.725443733068346,7.95636054623131,6.998043799979313,6.079685705438792,2.714107964726168
2032-06-30,-0.6292600228528542,-1.3952497576962006,-2.0407329942205035,-3.112203230012776,-4.647128291547146,10.350441377571762,8.780120360608265,7.738505660201865,6.987650487381906,6.268735074214263,2.6981639750168025
2032-09-30,-0.5338183306597957,-1.2419209102944997,-2.0464958001404714,-3.1621590391600174,-4.659249788409134,10.684543670244526,8.652321686411023,7.7170728257728225,6.836755982349349,6.099892874855842,2.6982929139259864
2032-12-31,-0.588697471707829,-1.2730120705333023,-2.1261767190675496,-3.1571646187189266,-4.6735280813191515,10.673669737560406,8.932660617689846,7.870128372572931,7.074542949659701,6.044901660288426,2.7330135907072473
2033-03-31,-0.4993186158621823,-1.2962988748032753,-2.065778413016119,-2.9946768732291247,-4.70564418629926,10.697539004964899,8.923043321711935,7.729519508717581,7.029549575495299,6.072261027264117,2.740134170147363
2033-06-30,-0.6157748748679719,-1.41797138888914,-2.2555270558412444,-3.2251888866314555,-4.541940059727791,10.923474872580158,8.906519084544836,7.73812759159881,6.918334845844463,6.234263905330597,2.794787294260045
2033-09-30,-0.43917605198661747,-1.1506107914583996,-2.244679797330999,-3.015851561030363,-4.5486321880511635,10.791083305076022,8.969980869220093,7.911939699952706,7.0118219323987105,6.324273899898415,2.862712509818223
2033-12-31,-0.31547758941914505,-1.2505929245366314,-1.8907608001410905,-2.8620201512605723,-4.428230432033384,10.709159719122585,8.967854016992467,7.916918762304703,7.087550265375238,6.2123257819916375,2.887246745559884
2034-03-31,-0.3260762229858356,-1.1153048125063991,-2.1559567526981116,-3.1427671199750886,-4.543081527833147,10.677020688931496,8.670795385185254,7.917329133492854,6.882426515063418,6.230023545886095,2.850491644627748
2034-06-30,-0.42865094451321983,-1.086001586915267,-1.9552794983488138,-3.2306284685900106,-4.5682020032245685,10.543596787218245,8.89642173400117,7.831697261633652,6.999499117380125,6.34661752961456,2.852006304409967
