date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-1.8795447858554477,-2.415636281193435,-2.8895663859615603,-3.475734555387714,-4.329860207974262,4.36040818396013,3.4463889165600547,2.590830125179024,2.098954255788626,1.5973624698770945,-0.1615481042081141
2017-06-30,-1.7173870376175226,-2.174463337787853,-2.685044688121455,-3.210574742230703,-4.095827487418732,4.219496000947302,3.2713516329538903,2.7904867090812258,2.1979364251557163,1.7149214261629355,-0.01524283041985731
2017-09-30,-1.89197003338091,-2.292781811955284,-2.7605117820938885,-3.3738467288441125,-4.152104793683362,4.368535692887007,3.292426659324418,2.5492021693601448,1.9912103826290783,1.6257327902701035,-0.11467842833394182
2017-12-31,-1.8509421229975993,-2.3018196190595663,-2.909665380214874,-3.348241326936409,-4.203182321595715,4.011818986232889,3.284900504776285,2.654505162679801,2.2157927873969294,1.9149511152546035,-0.05409956824543636
2018-03-31,-1.8207784161942608,-2.23274726511961,-2.7083130367803565,-3.3602749521572433,-4.166027622335315,4.45114152960523,3.221399223440715,2.6773423136787926,1.9972396093927758,1.4658403600062262,-0.10496137108668802
2018-06-30,-1.7585637858691399,-2.230254829977861,-2.7800869832778594,-3.3602688417999937,-4.152713166096827,4.3354273774981795,3.224150112783861,2.5352342291847823,2.07980789952556,1.7567059354035073,-0.05925728485322547
2018-09-30,-1.935508751836417,-2.3446411920183245,-2.729008945181364,-3.3020381400086665,-4.43758935675661,4.126668424446567,3.0682336535808474,2.5375589156842437,2.0690642389576372,1.7081755424450957,-0.13616654042318804
2018-12-31,-1.9075211850119511,-2.349735836296808,-2.845253638861086,-3.5189875165845277,-4.345977980630235,4.17430664944308,3.0307006168886397,2.2617382672455064,1.861369094387115,1.5221333053028774,-0.21199359613252536
2019-03-31,-1.7516652765436684,-2.2942793495855707,-2.7364789521581727,-3.3642242047413555,-4.538376899064922,4.3020503121943285,3.357784330986547,2.907322132785439,2.3202305443544713,1.8474493221324024,0.017526407466133223
2019-06-30,-1.8017418242145427,-2.1930273128575446,-2.7687147688169835,-3.336375737016612,-3.9902086803627395,4.202724756002319,3.117743829630884,2.5588567491597227,2.016420105944947,1.5825919087805456,-0.11399113183298988
2019-09-30,-1.9545240593385729,-2.3148521521773544,-2.703352683504627,-3.4620662952095227,-4.39204444267584,4.70634831688234,3.4822607366864338,2.6691435809025337,2.1672294907170726,1.7772121564825378,-0.06953080531076482
2019-12-31,-1.649451095442304,-2.022541092886709,-2.51521669587631,-3.122878212659248,-4.342047202172886,4.357706277424642,3.3163869730517286,2.5636009810062297,2.1850185438904752,1.7302997920322671,0.03648015839263805
2020-03-31,-1.9114169764786948,-2.3734196319004166,-2.864450791253152,-3.5595600207112192,-4.205451604754255,4.322800695734989,3.3259723516733777,2.710078664166757,2.0942292103789026,1.485221870246567,-0.12054395494962782
2020-06-30,-1.9736960315279155,-2.4280065812735567,-3.055284052934523,-3.7156362042532955,-4.4517650967321645,4.073474590472963,3.2143726387326437,2.7057012040382578,2.2670214173956813,1.8188066883271448,-0.08539913864558692
2020-09-30,-1.6923145569045464,-2.107150076664758,-2.5365716010261106,-3.070884911446275,-4.1730256319092955,4.563309729855014,3.4005591320133246,2.6642122576087015,2.172226733043567,1.5940126848831186,0.0014534754168858766
2020-12-31,-1.7871103222080205,-2.3477677498951097,-2.8337923406713466,-3.2770823776246405,-4.224858932323525,4.306019997280412,3.340010231101654,2.65362489187109,2.112182355902163,1.6487059728185312,-0.1173794846458953
2021-03-31,-1.816468272111145,-2.2876378110548643,-2.757770694920744,-3.2821665654684726,-4.005125373914247,4.701312156089898,3.7024339149958423,2.8815809228528817,2.1879403987115236,1.7167553492088703,0.07495129439261361
2021-06-30,-1.8206608770013426,-2.283899629681393,-2.637294552198304,-3.3243594076136453,-4.1860357523757985,4.26728751724167,3.240039438128642,2.595911659886495,2.1123953132667292,1.576339566934346,-0.020718090796377736
2021-09-30,-1.8945563470671605,-2.305818639357545,-2.823398401334236,-3.4325305223246594,-4.325095963135104,4.041013606660839,3.239586796802368,2.6504525728915227,2.130184164643803,1.6493497497295773,-0.12344253756667001
2021-12-31,-1.988289441648368,-2.351058835911727,-2.8621373261979963,-3.311317340840728,-4.117409005205882,4.190934180785079,3.270301783446289,2.715045303957771,2.2780825224920145,1.7344254113759527,-0.10131659508669599
2022-03-31,-1.772105581287152,-2.1919554649336157,-2.815055092042541,-3.5482157042085936,-4.266171905661935,4.364775758999329,3.4314227139746776,2.5833991828421725,2.1687810366443108,1.646583024551933,-0.08379804656558668
2022-06-30,-1.8715481097615023,-2.3079092505910954,-2.8442420332984226,-3.519184566579923,-4.494476125237683,4.16473335064873,3.2053722358546137,2.736432355506575,2.1890287001529813,1.7827541844922892,-0.09034851774305405
2022-09-30,-1.986023551681886,-2.500430506236393,-3.00543731671953,-3.761700849864189,-4.673699849402797,4.628280932787707,3.7186273417328675,2.897990824104935,2.3716886913036923,1.8366119842267232,-0.06807440364387092
2022-12-31,-1.8837781910053555,-2.26396900284031,-2.853548466859138,-3.5353797313245248,-4.506179971473657,4.064267800862896,3.245200349251886,2.5662414152480757,1.966658614687635,1.566130154365981,-0.19698223519367397
2023-03-31,-1.8302963787264113,-2.2467359141347596,-2.7426485616588803,-3.1747577814741725,-4.234916265755687,4.3711778346080035,3.341630600772165,2.756910162670721,2.2920584872091716,1.915567798477564,0.003492239721644306
2023-06-30,-1.7264234867801058,-2.287909215367878,-2.8971975018557155,-3.6614264844905393,-4.456300209319889,4.111144557031424,3.1932644161512953,2.5841186682171644,2.068653913901152,1.5359920809509795,-0.1273524037540473
2023-09-30,-1.861187103456985,-2.3075673670777137,-2.7105072860923207,-3.4600671619530865,-4.397214597567732,4.390149377747393,3.45281890529887,2.6948335489862707,2.0946726241416425,1.6694404520366664,-0.08597082559230611
2023-12-31,-1.941474705818492,-2.283241000449365,-2.8485699220715293,-3.519873938614722,-4.354754606088539,3.9391189050186335,3.240316912842951,2.670860069416047,2.1886331312037983,1.6552678859102832,-0.16034596477843968
2024-03-31,-1.6254555603616525,-2.143917043626783,-2.8224325778533665,-3.4500252896915145,-4.316793474126179,4.3121984205608594,3.440625817696515,2.755195854140122,2.169421495682556,1.6974783148036756,-0.03715412563916272
2024-06-30,-1.8853878657209195,-2.302148579178631,-2.8501400589640755,-3.5178274280753983,-4.460357332490354,4.350541402437002,3.315472589182566,2.747163525417128,2.28180078904312,1.8064081160189962,-0.0755016235626714
2024-09-30,-1.6737389357915757,-2.1074763972002932,-2.684729075529467,-3.2646370106741167,-4.37168270973575,4.401801213254149,3.57504149711816,2.9649730948736437,2.4848881505174694,1.8767395869783563,0.10906046190428416
2024-12-31,-2.0132178593172756,-2.3783417398313262,-3.000804263660902,-3.724846568739316,-4.879613464937947,4.543227054453388,3.4247928980395965,2.7678872444265123,2.0757040994158693,1.544785323262278,-0.2002643896019625
2025-03-31,-1.6634938859751673,-2.039556351017572,-2.573275404972291,-3.1260313790299032,-3.8989983860319954,4.405314450383962,3.4075296009563885,2.678995611118891,2.258465075482329,1.8390093413850406,0.05711157984640139
2025-06-30,-2.026425872591969,-2.3894788155061346,-2.9369009061136233,-3.40336550142611,-4.411248564218352,4.189627244472823,3.289384698108334,2.5988103704197556,2.198141496192591,1.9041359154866773,-0.07992504932112098
2025-09-30,-1.701867604466676,-2.1432432084651114,-2.645591818468657,-3.3989129197753347,-4.45555422173676,4.706268459004596,3.782202517887815,3.1659162754139203,2.4493400745445477,2.0147708424393285,0.13252436165194614
2025-12-31,-1.8836130478774047,-2.263611113715538,-2.7005947870887828,-3.4011045558108655,-4.2617881484414175,4.494541218115716,3.42298259283712,2.8226648676389674,2.195549285346136,1.7529248028538138,-0.03944220872265111
2026-03-31,-1.800863167173373,-2.2344634093877977,-2.7341675961051015,-3.3343612988174782,-4.514003966911613,4.4970111365578,3.3732573666606718,2.860391509761182,2.323283184548135,1.87499477870064,0.012046691981567022
2026-06-30,-1.858452759358583,-2.4965640171215626,-2.993062908393362,-3.452154325782214,-4.389413371106217,4.715814075654426,3.4936926699154807,2.8800659424956603,2.2813734924040454,1.8311086229242082,-0.024278526378283587
2026-09-30,-1.8567587483409094,-2.2850049198150053,-2.791848100149325,-3.4916004334341544,-4.5876347505448205,4.5092988124536655,3.4879722396255244,2.814801251033271,2.1698745322051685,1.75150416259501,-0.042818394084659595
