date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-0.8047337810176636,-1.6023497864874892,-2.475494666196598,-3.5608712029916,-5.235310133525628,10.396070096030652,8.313761777623174,7.206552676150402,6.029771360901193,5.4247898915714465,2.398493383701029
2027-03-31,-0.686721129812129,-1.391666793777091,-2.2443409599215203,-3.4496768638504482,-5.126848702014907,10.007398703187341,8.496866907063083,7.2212392978163065,6.231227598734446,5.196933364996914,2.258371448551539
2027-06-30,-0.9308402104069469,-1.533443779153476,-2.2021083243724315,-3.296922393454127,-4.962967841209142,10.01262192692196,8.439601863551015,7.584808181242297,6.484764104470608,5.582805281334413,2.446347727105459
2027-09-30,-0.9786940426970814,-1.6358692325675994,-2.3656530360547268,-3.378083921970909,-4.828152648253714,10.15285232473011,8.493692313146628,7.2546099319398705,6.312972147904228,5.322464844644492,2.2726512402897625
2027-12-31,-0.7930625981706019,-1.6801106822064038,-2.638207715615981,-3.8497344555585067,-5.583715409223555,9.71783032900877,8.10487775838431,6.839885019459424,5.827537598925248,5.011193611899434,2.0450407881304367
2028-03-31,-0.8194319603594291,-1.553707350931588,-2.50387061347217,-3.351528857230346,-4.758029354184634,9.987251800569474,8.476952834943896,7.237864783881687,6.5090802735636055,5.720138874281999,2.4213445580333923
2028-06-30,-0.7752401645700013,-1.4191287683407383,-2.3810493272614197,-3.569017040960365,-5.04993854625726,10.122782441238055,8.008486101620216,6.868458631118557,6.110026086173748,5.28297522043617,2.3194282799283323
2028-09-30,-0.7063432152533133,-1.599460289350152,-2.7593014273738503,-3.6860419005136813,-5.06330533263617,10.438981017487103,8.51754837755838,7.321232965049829,6.549393410615267,5.566191130849041,2.359266415509356
2028-12-31,-1.689122272248289,-2.3946895946144853,-3.1634809233912375,-4.162655129009696,-5.81538500740848,9.574803229675123,7.855187399287322,6.692291628910696,5.7329170102705,4.879775529611297,1.7402910334500117
2029-03-31,-1.7197937272221298,-2.306782738332702,-3.1786642416111843,-4.627735576463032,-6.195554191215436,9.82314654550791,7.780239986769244,6.311589339422841,5.38227300050933,4.661280525406908,1.5535962364452922
2029-06-30,-1.6419831509563387,-2.495781992874868,-3.1416683290236502,-4.2167117564292145,-5.52386447483415,9.890230017860869,8.287728533638372,6.730761206180547,5.853010036689343,4.855393344689474,1.6576412724359217
2029-09-30,-1.2435127606201468,-1.9693495433274921,-2.7714748760639063,-3.7210982341487786,-5.260945058625788,9.230722704478978,7.662957287362904,6.468336204775071,5.457670285641636,4.565562491773356,1.830559358057263
2029-12-31,-1.37436824595627,-2.090165975916558,-2.812915617936751,-4.036325135186325,-5.509070772767,10.157995164280198,7.8227107514434735,6.367107964334817,5.693609749442663,4.972639101790177,1.8741856637552712
2030-03-31,-1.200609629477567,-1.983550313345206,-2.7526663530062168,-3.573054030047307,-4.52306192945594,9.296255394185726,7.794963741253813,6.552102840827345,5.667467340170185,4.962567957332986,1.999816021419055
2030-06-30,-0.749923346320569,-1.4917442707797712,-2.1881616393549796,-3.3078699342911855,-4.9773208695932825,11.05138973366957,8.570556638770753,7.303504541209693,6.037962130876551,5.204658123755079,2.2910068294252612
2030-09-30,-1.1691596879473631,-1.961167849290557,-2.9093160493861236,-3.956811044330222,-5.596902193515452,9.726404621845553,7.735408096449592,6.662961165535686,5.741313127642322,5.029557618400138,1.920574813912659
2030-12-31,-0.9190761194143748,-1.6598320727835736,-2.5442381246226664,-3.5902046698972234,-5.181014798581318,10.445676880622345,8.148152198453683,7.010833823866913,6.182192666589259,5.366067761820492,2.2722905767854185
2031-03-31,-0.9362785436367482,-1.9018119817083012,-2.8894995979957483,-4.005999893986056,-5.455305958886891,9.996251582272397,8.218185366558405,7.159105672749466,5.949648394489437,5.164928871485275,2.084532144099756
2031-06-30,-0.9882627533403299,-1.608061069030764,-2.4269139255708727,-3.68743323907339,-5.306808525649231,10.243237046089583,8.596334481781941,7.05682953818747,5.813473695574589,4.984229551554975,2.17723777117162
2031-09-30,-0.939370374405557,-1.6306623194652814,-2.134954979608028,-3.274025496777222,-4.409786571011121,9.62954407731782,8.41734939627603,7.048046819303244,6.001026026767176,5.2412803703009825,2.245125233634377
2031-12-31,-1.048122393257367,-1.7385715390951684,-2.634172108850452,-3.8126160097298745,-5.638127684677274,9.673858270211744,7.786271793485722,6.61444042863486,5.887311878461499,5.034102705212717,2.0444942835038025
2032-03-31,-0.9984993534648878,-1.5602343246485018,-2.4296964890995976,-3.576208999028463,-5.158316845783606,9.413000607578525,7.650715040126244,6.590911551650813,5.743967622119706,5.059284045883938,2.1009095173077608
2032-06-30,-0.9466340958985686,-1.6605513773593983,-2.5689296010587226,-3.4674524440842736,-4.831298477004542,9.329416979539062,7.743519263365539,6.767781281133556,5.883460306439003,5.126534823866868,2.1403046941254247
2032-09-30,-1.1954114201982335,-1.8105904191572986,-2.6934872200409465,-3.9715170218260987,-5.529024436191488,10.132703884330386,7.50486186399657,6.5951168044046105,5.787440100485441,4.890129806731469,1.8646711604616453
2032-12-31,-1.3725250214967732,-2.1272818037582075,-2.9031889084978335,-3.7364718675960917,-5.483490985008766,9.74610908901874,7.696415725580308,6.671356027584774,5.797191462880624,5.005432381927877,1.8953469065886894
2033-03-31,-1.178872369593642,-2.212021843498657,-3.049178969050448,-4.213202782349668,-5.727028455228522,10.076055232023284,8.494412672113816,7.4103307202402435,6.511477551144851,5.695502503577754,2.1420018112172743
2033-06-30,-1.0253127651534744,-1.7390965278409332,-2.624381629868211,-3.4929413359840233,-5.145078067128173,9.783810800712889,8.195681317722304,6.881600086745521,5.830292404556081,5.116275947048532,2.1769906543898294
2033-09-30,-1.019901197205586,-1.8629606858833192,-2.667795328170297,-3.70998461863149,-5.369546437028394,9.93842702883625,8.341658557163134,6.993076882893234,6.054067929966744,5.105208255829052,2.128327890336193
2033-12-31,-0.6819953368628284,-1.5321378042250422,-2.530540885759003,-3.440336763094598,-4.901709906772234,10.249212596561886,8.632183360424284,7.204054194981047,6.3057040751144156,5.340734901298361,2.3994806626365968
2034-03-31,-1.212313143444299,-1.8560288649857593,-2.4865644627184658,-3.328127569486816,-4.902942367075303,9.955542731383726,8.641372653513525,7.5884164885579475,6.504656462240854,5.751324466459473,2.3321412556194163
2034-06-30,-1.0786963386887005,-1.8196981576176108,-2.814907614711104,-3.7976112585616173,-5.4616101603009115,10.16778259952087,8.559434789856857,7.3799514757789675,6.17572059699929,5.352014054638143,2.2153759254092775
2034-09-30,-0.8351236527503914,-1.475359469903792,-2.3894242748947137,-3.176696657433109,-4.573930562778794,9.906518359775053,8.119541136194265,6.631528511745088,5.949184481839809,5.23525467010959,2.3064470517414044
2034-12-31,-0.9970039841936229,-1.830599957327994,-2.665681151745769,-3.7127188900849095,-5.052300707936242,10.294550097018561,8.289631568488964,7.112216983831154,6.239800955576613,5.466066991550855,2.208092904443403
2035-03-31,-0.8292970880044881,-1.9092866588231283,-2.6427644536953343,-3.605705355622235,-4.891149754343383,10.317448064062251,8.088806531869984,6.8768156342457365,5.913842115556545,4.941871120606001,2.2608597558120254
2035-06-30,-1.2574649267282356,-1.9393577919688432,-2.8375717486399443,-4.043805005113765,-5.5311043591420805,10.383205473064239,7.980271258416094,6.674688246056171,5.4862214559789235,4.628118505263168,1.8356643177062983
2035-09-30,-1.2210405605971197,-1.891791799017295,-2.8149708653352756,-3.752944689696258,-5.18676962222262,10.320943658372483,8.371599952844289,7.0560674197371,5.934584276983124,4.844634695075545,1.969595498933497
2035-12-31,-1.3025045392164314,-2.0166190885096857,-2.757071787722054,-4.075762645049785,-5.468135363067206,9.596204736490165,7.88555486055742,6.775447341688512,5.721994424634413,5.005841074541428,1.808574490748821
2036-03-31,-1.1589056752469018,-1.7299842163230439,-2.5987916649837572,-3.655413813845254,-5.600543481346499,10.186553129790067,8.429963762098813,7.191389193245201,6.244077887503963,5.465484913416496,2.2184609410821325
2036-06-30,-1.2553691719143334,-1.9441553997023298,-2.7655568323489144,-3.7012045430986684,-5.552001762127912,9.783284841364681,7.757315492345929,6.4781415221626615,5.501328546314288,4.71257673599268,1.875366250588617
2036-09-30,-0.7592621213325712,-1.539042710105576,-2.529950014646687,-3.8817156448087142,-5.228878810199178,9.346698248542285,7.7462767666138355,6.750711706465706,5.87040950557618,5.182155013420076,2.0766442812487496
2036-12-31,-0.9346378705011427,-1.522529052049315,-2.2926688577081022,-3.172453900077321,-4.5438605820523055,9.856452586613873,8.044167254899603,6.849463597535199,5.797296502017768,5.004850538096028,2.1356257737536932
2037-03-31,-1.573498709799015,-2.5056712503607526,-3.1816842358153408,-4.1108360033681794,-5.6639207889044645,9.714707350920548,7.7622070023596335,6.660925351942981,5.674080717836527,4.852717448915578,1.8189710437639448
