date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-03-31,-0.6697427797201505,-1.4466159804953027,-2.4037809252936637,-3.361719628353388,-4.505758615932887,10.44958584915161,8.779917598734643,7.776108878048693,6.611911691787653,5.775805882517515,2.640907886570951
2033-06-30,-0.5686719808235652,-1.4133202059582128,-2.326363152656896,-3.2533248989577435,-4.859339848398148,10.724229726605362,8.52112555779534,7.115990023098284,6.405703563437437,5.660643505450791,2.517664367626745
2033-09-30,-0.7071423645634622,-1.4459000827136692,-2.3063596175871726,-3.3203454481027683,-5.100340492187083,10.048339166760645,8.439260225309342,7.103184665564388,6.134081312580175,5.282182354663645,2.3935637648153825
2033-12-31,-0.9449994773799486,-1.5586810000203788,-2.372658541788686,-3.5194103259249765,-5.11502118888928,10.56879767109491,8.640708156850629,7.390810188852059,6.31765190806417,5.60226796313108,2.4315275345122287
2034-03-31,-0.212215415472794,-0.9512754005534974,-1.9157628534920645,-2.7794431690720267,-4.105176617730811,11.020673970456007,9.141192372224992,7.710782289128115,6.995766691790384,6.116319961460848,3.017159202715048
2034-06-30,-0.7202439463456667,-1.4396659481344498,-2.3252889140926825,-3.090949896852757,-4.514493313984613,10.821920191222635,8.754507869972672,7.6370790115103615,6.6426050802763426,5.314991618918796,2.515982628756389
2034-09-30,-0.8309005975678629,-1.5061956666772347,-2.373212955781967,-3.3378103361221934,-5.045232674394285,9.729476849013775,8.271169297587644,7.011102426465343,6.326547315813547,5.562267773190355,2.354184765773128
2034-12-31,-0.3220172056947801,-1.2402910213541452,-1.9712776663302956,-3.4109954242326546,-5.008985883210693,10.183998297944097,8.483722656133995,7.132112874966978,6.452323511720182,5.741780559483334,2.679584304288028
2035-03-31,-0.5825026450339776,-1.2126116134706266,-2.230365068221918,-2.9562368798540017,-4.642709474084327,9.963979553631063,8.223626445599752,7.279044922982347,6.4436021737437565,5.566882916053628,2.476679360454065
2035-06-30,-0.06860277619289423,-0.6934652629552285,-1.6678091451439392,-2.779362764233828,-4.206977658052402,10.482138568904675,8.976520501739206,7.8721755010623395,6.711213783008163,6.01272897000662,2.989552913692977
2035-09-30,-0.4364370530188677,-0.947535978702374,-1.8341539039633314,-2.950657702266468,-4.741021370520193,10.730979510801353,8.455713930626963,7.659595023811794,6.731072415315742,5.875343847818448,2.7911793319241656
2035-12-31,-0.5523022001217792,-1.328579362222282,-1.9986968247211134,-3.0408083440909506,-4.666731245711864,10.93873883867822,8.869337414173817,7.692090926142092,6.85947856668907,5.954698428568728,2.7898267273902637
2036-03-31,-0.9303607174064643,-1.671610280410707,-2.4590767900084964,-3.4389245171143723,-4.99929968176086,10.342854215981179,8.559669831112382,7.447192404645131,6.55105941179932,5.589200417691886,2.4967435194530703
2036-06-30,-0.40537550005259604,-1.2893715238536219,-2.2754223754107183,-3.393159801124701,-4.982336568449941,10.13110034327902,8.398093964007103,6.875779195066389,5.9662865744441795,5.197658286807028,2.466574777804078
2036-09-30,-0.6228562743632593,-1.350033482984836,-2.1305775122550497,-3.0997432136663616,-4.503075993052297,10.181638866731557,8.404657691024298,7.380562341688157,6.409417954649355,5.538488841680778,2.458961374933789
2036-12-31,-0.15233153029313717,-1.089727179371025,-1.9564243089350675,-2.9010840782738523,-4.739610037360354,10.211499266068635,8.471840331680935,7.3683381546589155,6.497632570435918,5.88210893646246,2.775282982934554
2037-03-31,-0.8099880139731175,-1.495396412996386,-2.3522055878949732,-3.3087504825425107,-4.643750875160368,9.579519053973428,7.646822143454091,6.61048525907304,5.829245580906539,5.20448938800806,2.2822685758044257
2037-06-30,-0.12152072306205186,-0.8484228283098139,-1.8444398581673016,-2.7553867671428978,-4.631270625489425,10.730069139992526,9.040022142967462,7.819267363594751,6.769038994741372,5.906514220170034,2.890816934899878
2037-09-30,-0.2188356871198116,-1.173009424626681,-2.057857385021189,-3.1379805159041485,-4.881604514432336,10.88367677532358,8.823998991553307,7.62153118959128,6.73847031538326,5.836334295498036,2.7203039393162003
2037-12-31,-0.28605618497686836,-1.0285145749919566,-2.0635784389734235,-3.1909323625382013,-4.846940945873113,9.968722076741399,8.127689247646908,7.1575206899181065,6.330982487447567,5.569448511820396,2.5617631089888904
2038-03-31,-0.8155236073218552,-1.6781862725245622,-2.489782903271931,-3.2506081239658258,-4.733646786766521,10.075357141335829,8.634748800779125,7.230535836729035,6.3286022503645345,5.694319453888763,2.486907661545891
2038-06-30,-0.597180186281332,-1.3548055213019494,-2.270283519689731,-3.4209934997270874,-4.875587854508002,9.81405790115284,8.476577230022553,7.3887205442739745,6.423879164020252,5.443393245526829,2.4783740852322937
2038-09-30,-0.6169054249374861,-1.2008533211565364,-1.9971929031575852,-3.226328625168706,-4.734853816450569,10.511629280496027,8.493078636691997,7.5646625937059175,6.408461824034717,5.656217792763951,2.5674248501518617
2038-12-31,-0.8073011148668319,-1.430258023596298,-2.201271200131727,-3.204461075793641,-4.4343169456676605,10.44370405970656,8.251258907533089,7.134335177891882,6.178807492975791,5.31311843105422,2.4759877697654544
2039-03-31,-0.6034407992686619,-1.3332506101552788,-2.474142131822321,-3.3956297401480318,-5.043448661292205,10.609452763960947,8.576962260113552,7.281883986086202,6.432809821793795,5.665698233040994,2.453358280083639
