date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-4.089386575201736,-5.1847663973479285,-6.953883969974395,-8.438737894294746,-10.418466962541173,14.789096851759641,10.827653734463771,9.148674554835946,7.268425448016669,5.793768735025839,1.1226634869154963
2012-03-31,-4.217378411670502,-5.365661611890793,-6.753624104817613,-8.471329160520414,-11.431160506684634,15.215447625435763,12.02075438322494,9.998952464497224,8.297154072480083,6.831389749768024,1.492049929545329
2012-06-30,-3.5792032785392447,-5.018293545267727,-6.669301413357331,-8.392214016972122,-11.974601347891134,16.11116279458116,12.80479901176741,10.583876780278278,8.999268627736523,7.747432744838445,2.071934922213292
2012-09-30,-4.030103526855289,-5.770902225339913,-7.5270804917469185,-9.084922334206025,-11.760726337187656,15.653013623904855,13.221255277038392,10.729152170575862,9.284805373170135,7.598869597460589,1.6336408396830833
2012-12-31,-4.0777509926965045,-5.170641003419362,-6.436516618328925,-8.486727807960415,-11.677964458230806,16.266500291835364,12.9581856165651,10.851711326201663,8.57571333999565,7.064060291589236,1.8421787988778777
2013-03-31,-3.7563232126421653,-4.9402264974617305,-6.885534317812391,-8.45129413277389,-10.8532971561335,17.110294869804488,13.98200363560267,11.473387732231943,9.344567782504853,7.449846816059291,2.212128465850082
2013-06-30,-3.606787376412346,-4.8029482613951675,-6.057847127625671,-7.850153004301785,-10.301144006424845,16.208473366205368,13.430382052768476,10.658931521536585,9.51701906141369,7.915656448678399,2.2050558177682804
2013-09-30,-3.583580165959954,-5.017550628429301,-6.320324369199859,-8.19254062405711,-11.402861463855418,17.197705820135113,13.560355554833702,11.390828834723465,9.610098677206391,7.637063424685531,2.312734432353843
2013-12-31,-3.7284017394132674,-5.127597436124365,-6.978127734520301,-8.904740490143936,-11.420769576165778,17.124920264059142,13.706729498973935,10.928048161931425,9.258281954709812,8.339624314176074,2.3168856788081427
2014-03-31,-2.419470256759615,-4.035712310226769,-5.592572190051948,-7.582607598220125,-10.663015771535845,17.758447715462466,13.550455192846611,11.375969052243363,9.33298800812108,8.141973121022051,2.7758688418496074
2014-06-30,-2.9086054067169798,-4.374090270432596,-5.482419374825431,-7.667142422497031,-10.546061300231436,17.877845135485625,13.557146699225274,11.405068488949022,9.989461531608024,8.654127473825636,2.8844090194778853
2014-09-30,-2.7246355731648797,-4.034893128974948,-5.699211520236435,-7.240122375576452,-9.877790965897725,16.850199413242883,14.102080599674327,11.530571262228474,9.855244691575638,8.534645003386277,2.901188346207714
2014-12-31,-2.386487097358936,-3.8733519378643333,-5.253053500163595,-7.4574117062674254,-11.170738221075826,17.59176234561981,14.100931686061791,11.887326623146466,9.95791365249139,8.531684379850546,3.105694762231293
2015-03-31,-2.786972183766423,-3.8180148478903275,-5.342950768221,-7.568821411224647,-10.78376864728411,17.331215537012135,14.337400885844808,11.687633958397337,10.036107596710542,9.013470362551912,3.049446783239802
2015-06-30,-2.28870027753435,-3.716263471303116,-5.144627091732867,-7.150516901879556,-9.874019953463776,18.29196030640896,14.494441473053165,11.472334216029978,9.67316850062483,8.332593829937185,3.157087681304176
2015-09-30,-2.877846562481423,-4.004594246451076,-5.607245274080597,-7.540738742450226,-9.28880676902688,19.188234134883373,14.896782455325773,12.946386607132743,10.971679834280224,9.048531207335397,3.422120409200565
2015-12-31,-2.2246733263693086,-3.450750145268122,-4.647574681679123,-6.3915650694061465,-9.501704657329258,17.795963447549145,14.640296297564914,12.23791224909585,10.217900405983427,8.877841432054701,3.42656431695606
2016-03-31,-2.264491661164836,-3.6251322606835057,-5.074429927020052,-6.485413418449159,-9.339662551505977,18.23142046864703,14.713648755570041,12.354467263730085,10.314008361717919,8.489802476317498,3.5094527523127375
2016-06-30,-2.2230432390320853,-3.5790782821406353,-4.989919676193544,-6.769270653444459,-8.950018440761742,17.387418388129294,13.688147649218884,11.832210558926626,10.184804200678998,8.659942624813777,3.481428278470545
2016-09-30,-1.5940984820542736,-3.305728400696162,-4.5077154851255745,-6.694167561535458,-9.31339681582286,18.08966243173622,13.924113539969763,11.919592430283043,9.98593621292121,8.669313168206315,3.5382540087226397
2016-12-31,-2.611485901546806,-3.7861904040742966,-5.05862030909614,-7.000030750817221,-10.335300038128558,17.245472045217515,14.342769529053845,11.619277685821094,9.924294487467279,8.576387170113332,3.278143211538274
2017-03-31,-2.6088678671787435,-3.9590465750117154,-5.082703955473111,-7.055377449178691,-9.85196187978965,17.72359973223825,14.399067591802496,11.756977845649864,9.900822384135633,8.432096114672616,3.1278406435894137
2017-06-30,-2.2424235495389078,-3.770226222136841,-5.327395320755757,-7.033877012884049,-9.608669854209728,18.19121633439935,14.880428060334495,12.693160391574686,10.855814047827606,9.318128862362585,3.6661002048526643
2017-09-30,-2.7655338988912037,-4.184571977560769,-5.69418623617266,-7.572144443243101,-9.847531446002932,17.834465234199783,14.437232230052732,12.337239207146444,10.460667892507725,8.688366502810151,3.2201310670032064
2017-12-31,-2.478755776050212,-4.011501312896026,-5.77287077262546,-7.5800251171902815,-10.006209070165395,17.160759525493006,14.378385414408879,11.84023362240476,10.426856330005684,8.478859866579924,3.1687972615259796
2018-03-31,-2.862866645610551,-4.0067389324664475,-5.648084867833902,-7.566079089689259,-9.993799032270456,17.290174924844194,13.98819156855977,11.626098369184511,10.04546567454019,8.542825879800287,3.0688871729182883
2018-06-30,-2.963271504296061,-4.373449650625738,-5.928940416968775,-8.229044344197767,-10.538291492146712,16.263740409626703,13.48030385733978,11.364918477606544,10.050784993715368,8.712593955475256,2.9060426999260556
2018-09-30,-3.236425662301412,-4.700080146598307,-6.200194906428447,-7.835504386648873,-10.102238680180498,17.849550554718974,14.45304583028113,12.302665916849653,10.287657597829657,8.719042932443077,2.914575842028622
2018-12-31,-2.4538392254160324,-4.037335428954814,-5.627694050779897,-7.609816958164228,-9.847871489439019,16.672869017003734,13.806925258285329,12.09719257405264,10.351765646876455,8.898246325688586,3.251879243876275
2019-03-31,-1.9105517655929938,-3.318745692771463,-4.79905260133251,-6.343190673526133,-9.439838770940966,17.140568070870522,14.368363737728318,11.929381448268872,10.589077459923434,8.865641966015936,3.360644538302557
2019-06-30,-2.380706322849746,-3.3462700230276754,-4.9105594074847385,-6.9625909788943785,-9.421696835567461,17.93686579601397,14.726298383414594,11.343433238334821,9.623859729013207,7.9448833603613656,3.309386742120645
2019-09-30,-1.874462836581181,-2.9750480617309782,-5.157364590419644,-7.047041750732963,-9.252386850954142,17.86036788564145,14.72746243591807,12.884432880550412,10.694581103999234,9.485321860891439,3.8702338676217356
2019-12-31,-2.097842079811507,-3.520692266557224,-5.085243889629076,-6.848453658288878,-9.341769743464445,18.66320563647865,15.286482278991699,12.88534747271266,10.951780398649413,9.47640053970009,3.736827690594382
2020-03-31,-2.8820670470127707,-4.1257743809513965,-5.686644828821774,-7.696367756972311,-10.013532554433969,18.092454906047895,14.9125803221424,12.606160886937756,10.567347636034818,9.311732555328977,3.3994259634617667
2020-06-30,-2.8615641274280956,-3.9730796544914626,-5.50021388316142,-7.433428679154641,-10.502032372600178,18.343007042637048,14.971123293230558,12.795236158756861,10.887579329464359,8.924597239063248,3.3035783664725678
2020-09-30,-2.5863865072463077,-3.9325736584739923,-5.627787855417454,-7.414118109866374,-9.948216309687218,17.411807403587275,14.33233650679977,12.268222669863604,10.247139920228697,8.733714584989883,3.1924302357400336
2020-12-31,-3.1585638337491284,-4.140936151062958,-5.687524603153737,-7.52692662559451,-10.34688853766388,16.618547064143986,14.022407375622237,12.291911649168586,10.30851520499747,8.426095660228118,2.929435476153644
