date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-0.5208315904076111,-0.9313896092562834,-1.472021269121171,-2.308794581561757,-3.8829630174601615,6.801004520268683,5.659956202554839,4.775287573392273,3.988486178258288,3.4313339666587117,1.5157873556280959
2023-06-30,-0.598134415220497,-0.9765494415702181,-1.4095576217379335,-2.282220488900899,-3.739036265383011,6.848265139866716,5.774818898324785,4.786491173146845,4.130877764029628,3.5597606514771174,1.519941319630656
2023-09-30,-0.6249601503111935,-1.1319068162086277,-1.6633663742821603,-2.4777406509087663,-3.7268231534457907,7.103793133813774,5.982088398020413,4.998679733129907,4.345796802483304,3.8531143098148313,1.5980552845972413
2023-12-31,-0.47435542607228154,-1.0519644061509847,-1.730436884614872,-2.4795001812691786,-4.048465224341424,7.057509000949325,6.009510513079408,5.1255043299687,4.325430273439279,3.764029730062668,1.59629351892156
2024-03-31,-0.4979727388695565,-1.0071721415280233,-1.6782816235657805,-2.5117336216944675,-3.8832906090832786,7.334563540500105,5.931801012202009,5.040768565636289,4.386274139289847,3.844244085677495,1.5916031186322852
2024-06-30,-0.5989806497769701,-1.178500997191101,-1.8970689948671904,-2.631041103149867,-3.885856396658638,7.307906252064966,6.260338634352602,5.291543265444165,4.347468243189789,3.8439406009961985,1.5917009997092004
2024-09-30,-0.6115523886131569,-1.2050346058972705,-1.8886783460614565,-2.6467411162783283,-3.7113132893819234,7.182467465093145,5.958834165676707,5.17155602457855,4.44772074824602,3.7849393821609345,1.5783034486996468
2024-12-31,-0.690593344959467,-1.219556006626188,-1.8504860673786983,-2.647047427124005,-3.816587729596599,7.302870996702238,6.014917840985579,5.08791074760071,4.420769172345107,3.7537029236740516,1.575528491354427
2025-03-31,-0.5137694380798918,-1.2756187557543264,-1.9755364551975907,-2.6068080545112893,-4.192119450051246,7.401863982033796,6.034233506656728,5.132088200853024,4.542650264089287,4.023995806210334,1.6124194606305957
2025-06-30,-0.8901382367893729,-1.4066724985837165,-2.020633776242753,-2.8094294091143723,-4.265161636832726,7.50555555560144,6.269070037587321,5.330099812715416,4.632264962199972,3.961598172273817,1.6090515282900526
2025-09-30,-0.8662345641852309,-1.3367849642469953,-2.0622613514450605,-2.7727805751263324,-4.165291172038932,7.743376813361702,6.463844195917923,5.044274103852464,4.330418742152542,3.70693807730067,1.5696400288400054
2025-12-31,-0.8806907531497044,-1.3330510858108657,-2.317835965409787,-3.250414756364961,-4.379502743627861,7.34093240257474,6.008871633458379,5.2011264394121515,4.331437785696091,3.754524416174876,1.515786464131255
2026-03-31,-0.650540913618125,-1.3983032123962125,-2.075717380824993,-2.8133615019748537,-3.8784359082388975,7.540551184066935,6.067830128681662,5.3374679207349285,4.606801737166544,3.778331135456048,1.5892815834705503
2026-06-30,-0.7690488534760953,-1.3586944330298056,-2.0364216861583406,-2.8192015819081595,-3.9466871271186643,7.631923011206565,6.194809235307064,5.296334752292364,4.566768227694218,3.8022464006693735,1.5588280898877096
2026-09-30,-0.9736273832553266,-1.434612498936827,-1.9229299248260778,-2.656586410949824,-3.8371843478969825,7.733779117909756,6.20396515739734,5.146059214609666,4.412193246134932,3.82249627492397,1.5335238346412896
2026-12-31,-0.9454865806720725,-1.3676169782685377,-1.9800661866133162,-2.7604464926687555,-3.979507009505301,7.4514052865105596,6.204639838115122,5.053917721709866,4.367841536184303,3.8328909073611195,1.518129284581282
2027-03-31,-0.9539284699143225,-1.5607160314700996,-2.0887210070901885,-2.9066842500905854,-4.072927428740581,7.3493023293419,6.039513504582472,5.015399573216084,4.4427447808784715,3.7634040739436436,1.4901114176242318
2027-06-30,-0.9837836542242795,-1.3905690025480033,-2.1105543823160544,-2.7797607237238453,-3.859865773158111,6.936364156691033,6.134607956746607,5.270806257982574,4.603854634687354,3.853825904645647,1.5411605165787758
2027-09-30,-0.999419704088822,-1.5335454611383081,-2.0046154601553567,-2.654429086553667,-3.865331730903787,7.470128278403498,6.217885476870655,5.457210562405002,4.642052751834158,3.90930383075474,1.520286455010347
2027-12-31,-0.8852773833678995,-1.3931249353079656,-2.0311245887875473,-2.929239772486103,-4.2007082179916555,7.640190863529073,6.1280028867436664,5.254374644345927,4.513971353506796,3.9996860448412663,1.5562016878970175
2028-03-31,-0.8245261250354963,-1.6099933652878429,-2.1817692578076975,-2.9272235813011416,-3.8613087140610625,7.275422054710123,5.8652194253879575,5.154996818617463,4.5505932210341715,3.931025530773713,1.529556461289756
2028-06-30,-0.8376376525932261,-1.504059025895621,-2.270437019974192,-2.9950238998550094,-4.200740383182444,7.496810253827824,6.0383600737788035,5.119247204071198,4.478186283217167,3.9680583928934032,1.6107972425119916
2028-09-30,-0.8635955365407066,-1.467977133534748,-2.1213329328135577,-2.9871458506746884,-3.968649040536676,7.568843753753485,6.047968636931511,5.021276663509555,4.399270093481733,3.897693416908621,1.5598942297743563
2028-12-31,-0.8394820738959918,-1.4795969367267459,-2.0326086553257072,-2.9320856144952834,-4.15277329096665,7.642868981798423,6.0505791613736815,5.26415931664983,4.599834417018611,3.970614985704768,1.610607716362773
2029-03-31,-0.8951051673349419,-1.479682917497227,-2.2195488176323774,-2.884197378245734,-3.9971243058837924,7.455930167738911,6.175419162702389,5.350087926349523,4.633250760164631,3.993412441951305,1.587939908034716
2029-06-30,-0.8647214423544547,-1.7634075357825685,-2.3654924799418775,-3.1086831793962766,-4.358374577086432,7.479118601446566,6.362752075466571,5.440177879338326,4.7528576473855555,4.208825524917503,1.5861148027259944
2029-09-30,-0.9624532474759806,-1.4907416313295951,-2.1779850575229576,-3.214978564819171,-4.3366603022465195,7.8524377961215475,6.323388563383148,5.405385079871539,4.660575980628723,4.09097232374489,1.5514029255011352
2029-12-31,-0.8785153320682304,-1.4745252839738376,-2.1911348577851153,-3.125906171175652,-4.199549738937103,7.835247378356258,6.4790906297855555,5.452417757037997,4.650428221327818,3.8889506988460054,1.5554187890153042
2030-03-31,-1.1074217085560778,-1.5409649279097715,-2.2022057694475405,-3.026688415021661,-4.284401935835236,7.839498171863624,6.637113495949332,5.363095191989609,4.516245372661221,4.021609688171446,1.58973431364739
2030-06-30,-0.9483922937484235,-1.6327433465114671,-2.246870987561822,-2.9548247905888836,-4.170217240813734,8.03184481688155,6.52456523147531,5.542989975277268,4.663515120007289,3.9878646739820223,1.621286260520549
2030-09-30,-1.0474570607610145,-1.5677084753026649,-2.2050998498373,-2.877108847928711,-4.247409955828463,7.793404768093448,6.541034781286825,5.6051330832887825,4.629169735851324,4.087541196266264,1.5609952865387684
2030-12-31,-1.1208786551928918,-1.4677025772748653,-2.1176480844610213,-3.1704688946321613,-4.285350198264837,7.68295809898345,6.444985017929872,5.553165434386886,4.823929892653167,4.070096486125774,1.54845371248727
2031-03-31,-0.9927272085901384,-1.4634166658506143,-2.0734811568159817,-3.0115356966770923,-4.162157829298929,7.7608480102639765,6.260460189166173,5.422288666234776,4.516821988644293,3.823516039531194,1.5273009860898628
2031-06-30,-1.0418523610135177,-1.3902841130516652,-2.182876409932444,-3.1089953563643635,-4.353419561417848,7.792895626054186,6.603425307352051,5.407179634805792,4.683305640372626,3.898103615889803,1.496691649312348
2031-09-30,-1.0514207175585821,-1.5560535451978774,-2.0662100087425306,-3.0460538661330583,-4.615351946003776,8.039549918758148,6.6501994330086855,5.461784217066135,4.781266719518573,4.04018596267568,1.5042775334426108
2031-12-31,-0.8992137980074033,-1.6804042541583408,-2.268212107763934,-3.0234446932685954,-4.49488485257924,7.85135817239746,6.575962781816758,5.724402490016622,4.754389819821658,3.9996069106952525,1.5647049915459288
2032-03-31,-0.9078868732785184,-1.504713875656949,-2.130898189190744,-3.365338585718902,-5.019537775752592,8.024299168332849,6.605872010592639,5.42999042244332,4.715248698989516,3.9167719029665538,1.5294801002941043
2032-06-30,-0.8973072239533364,-1.51267290743764,-2.395526857977659,-3.416319186392358,-5.112093698826237,8.109089897002232,6.624751137899998,5.353049200838655,4.659623933187795,3.977594642435278,1.4246079797269064
2032-09-30,-0.9179514298415792,-1.568408384792641,-2.3003718704571408,-3.5826126790672097,-5.044244979256485,8.084497186156646,6.520465846528678,5.504391733801439,4.731255550832247,3.907497699873641,1.4359974491289156
2032-12-31,-1.1136903155511302,-1.7852272037741423,-2.647575812513858,-3.7710785420647874,-5.154261060838506,8.349918104986775,6.486216473968831,5.498434131474439,4.61995754369362,4.034493133554418,1.4179093889240897
