date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-09-30,-2.0978232842416604,-2.5577433739733113,-3.0906029127501897,-3.556391983941479,-4.48852071519192,3.961310512868644,3.042430220296791,2.2591427362719076,1.8386836600627028,1.4813477617288315,-0.3233895195627569
2027-12-31,-2.004071644239701,-2.492661094574121,-2.9262943593643618,-3.4115448096871996,-4.25207449904736,4.115885294087974,3.300333103729656,2.6411613742118654,1.994046763913018,1.5526368038556868,-0.2235348755311624
2028-03-31,-1.901696436078917,-2.342675009144945,-2.837486187589835,-3.3214161418376418,-4.264203575899665,3.6447311700226193,2.8888846611843935,2.337025232010749,1.8049184227801773,1.3729750608874813,-0.251834087377808
2028-06-30,-2.1317149668578352,-2.4428830122464933,-2.9684975654676142,-3.614294234122651,-4.557722384519554,4.121056898353224,3.0313505411515607,2.393729480642605,1.9247534719361588,1.4720683403227346,-0.31768109829218666
2028-09-30,-2.054607438495861,-2.391546694946361,-2.855514018230332,-3.4750220744540825,-4.48266174430903,3.9705009432388128,2.9878046324590013,2.3632631119909675,1.800990796215701,1.3639038214911738,-0.3221434920226305
2028-12-31,-1.8819162569513368,-2.354833649468314,-2.771633810813397,-3.467827897385311,-4.408629962367052,4.062640748183555,3.099180675753702,2.447724845401294,1.9915053167158798,1.598640675550933,-0.16517462815229944
2029-03-31,-1.831831451141238,-2.357821389001076,-2.8389444115923808,-3.4029687656012904,-4.328384559094456,3.998986497493587,3.187631995105269,2.5050271102410875,2.129393105714146,1.7232252037341749,-0.1300450203437871
2029-06-30,-1.8395989085852484,-2.3440482502647413,-2.9236646035321154,-3.534022648291743,-4.5212858957751445,4.234594618414965,3.1062655268402075,2.5675679398464353,1.9970153825890036,1.5528111724572342,-0.17517517935760568
2029-09-30,-1.964582645576038,-2.448866136228314,-2.9610929954934972,-3.6885767619760945,-4.557887888392448,3.9152495237571783,2.973370507136099,2.365721654408698,1.867995713647487,1.5038367625702382,-0.27870955334344966
2029-12-31,-1.7608517206844052,-2.276304016123943,-2.7007037721450233,-3.4295646178080843,-4.257180607432052,3.9168712262209224,3.0794668163002124,2.545720057710231,2.105679997543188,1.5763800102995302,-0.14563131779541505
2030-03-31,-2.074666257340683,-2.3892202423179203,-3.051582811952538,-3.7355300747845597,-4.9268459312176764,4.063590278040004,3.2195738212181024,2.3969263637928564,1.9979675472261056,1.5490878572829159,-0.3141682407775807
2030-06-30,-1.7317841883657459,-2.212871173691503,-2.720059062305544,-3.4385866143947204,-4.337535936313671,4.434469487150459,3.4369316310716487,2.782434224194792,2.2634308912846124,1.7482978753341212,-0.013353645464336792
2030-09-30,-1.8512258764464653,-2.210346330496086,-2.697053925945894,-3.49907111330736,-4.4229291683249805,4.224465304284843,3.247749389501644,2.7444181798996983,2.1436114867967326,1.630080334591776,-0.0693541926607363
2030-12-31,-1.8224661628834964,-2.1691238235279475,-2.6829603045215182,-3.3008611481071717,-4.155110827461062,3.9403169817816863,3.14388578680166,2.5541023131019998,2.0415089449803543,1.6399662489896507,-0.12551016627741984
2031-03-31,-2.1657905754770423,-2.485647842500249,-3.0871480814732326,-3.706026623636998,-4.415514905549251,3.986567407693829,2.874709310040079,2.2924511147364774,1.9388059177465282,1.4637000766258992,-0.3692621532066637
2031-06-30,-2.347828522563071,-2.6968240260227256,-3.155286514764947,-3.8620543224668205,-4.88199161525478,4.117828651297708,3.120625567894784,2.4849758964805853,1.7240437969677571,1.3358926176501256,-0.4756818734714733
2031-09-30,-1.8259517388772397,-2.309939965157392,-2.74839750401906,-3.442896392073993,-4.481496048395735,4.108854660706112,3.1310701367768754,2.3124822493372887,1.814401745990784,1.4527220521471693,-0.20549857573399322
2031-12-31,-1.8297956178825545,-2.2808315048504997,-3.023305802195287,-3.614620531892189,-4.275631862399971,3.7528368272091597,2.9676799095487296,2.3082998418222562,1.8202999220011808,1.4896119848023845,-0.24080366287769486
2032-03-31,-2.080378447943342,-2.447145625241631,-3.021201243791605,-3.8365043011820736,-4.74436151148317,3.9876189142623772,3.415080162580388,2.8330132547310516,2.299347482567996,1.7310940815224625,-0.17926259017303947
2032-06-30,-1.8486341014594903,-2.2346518088449794,-2.757626224530253,-3.4226176651979374,-4.373027957881886,3.974033567985307,3.188845883378548,2.192647879413019,1.77937339859159,1.2986311539368725,-0.21298244199555907
2032-09-30,-2.1211391558888955,-2.4989987746687197,-3.1163485873703807,-3.7794014554031428,-4.738218395500294,4.079336322488333,3.278160082693771,2.48309967420082,1.9147930565639457,1.536382152271353,-0.2974400007800498
2032-12-31,-2.084176663061466,-2.4453803810746364,-2.887155900702022,-3.618299215057497,-4.689160847090905,4.09689310764326,2.944364709047166,2.3894255317466806,1.763549727724227,1.3026372428935222,-0.3334315636859623
2033-03-31,-2.0724565488558593,-2.4801156763457444,-2.9893750649421515,-3.4984732690045472,-4.599457556307829,4.218799469224908,3.073170421537809,2.445143427403922,1.9397624129714188,1.3716620647267785,-0.27292109614228116
2033-06-30,-2.055025564062137,-2.533767517202278,-2.953198646073791,-3.5686901054770916,-4.643661591423725,4.144601359549383,3.1848870646833696,2.4251684268371663,1.8726295507440673,1.4360528964637331,-0.27556162464750383
2033-09-30,-1.918165552338368,-2.49578080915627,-2.9198217726001827,-3.5382339487387178,-4.712441204452694,3.730889945416086,3.0787336961210574,2.572892620205732,2.1598373037599408,1.6600606555371407,-0.21257119919949055
2033-12-31,-2.132596373404836,-2.6531757785345005,-3.095683908124931,-3.6134399843214773,-4.6300702508970195,4.539581651147258,3.3169362151669457,2.6758538965889906,2.123750421982796,1.6744053830636725,-0.20115910129230608
2034-03-31,-2.0124711748843653,-2.4887946880914287,-3.149773428244472,-3.590652826758946,-4.578884317670682,4.2140479635937975,3.37220079245368,2.692552369998091,2.2698497034021243,1.7123994506796125,-0.1699839683027515
2034-06-30,-2.1489275649319053,-2.617754528205168,-3.083423043357039,-3.6984880832332063,-4.665873243119789,4.341329707488779,3.237167751609663,2.560773197625091,2.039113215360278,1.4468827071255828,-0.27297874958908563
2034-09-30,-2.0784876979889897,-2.554082897996733,-3.0426788671276275,-3.5096443795406964,-4.278939863617666,4.214306687627982,3.2263229333690133,2.630988781694227,2.0416592414124812,1.6242573945940415,-0.19924716747526766
2034-12-31,-1.8473520552894502,-2.2690585885146812,-2.796492589439837,-3.3944588551214885,-4.669888347928535,3.977640863608043,3.281194742489364,2.574323363358778,2.1046063145059914,1.6669546138356166,-0.12396630805408204
2035-03-31,-2.063754822216775,-2.547576668950561,-3.025772317802874,-3.7597273212596485,-4.785859437845728,3.9137694570334585,2.973052936571038,2.355385326551735,1.7175436296735012,1.3607140839449996,-0.3910979864388775
2035-06-30,-2.0457604798450166,-2.446461225790818,-3.0304458053847747,-3.810219967780817,-4.5969779586377495,3.858632597618172,3.0326022109571342,2.351198566910388,1.7596437213351512,1.3937832833593267,-0.31855808098204574
2035-09-30,-2.0485653839530538,-2.4884815251425083,-2.942938418525019,-3.4818090079105297,-4.080753504003969,4.2449281518548965,3.4237247098737704,2.6091164459494176,2.1290808368223244,1.4861160245773197,-0.21652359844684596
2035-12-31,-1.8323112808567628,-2.165163963473727,-2.9209759836571454,-3.356856044312297,-4.144866167110285,4.150168328759507,2.9396588961085603,2.421672425788786,1.824114063605895,1.4847968857402623,-0.1872727607913347
2036-03-31,-2.08650123680117,-2.4764991015095577,-3.03116870102676,-3.908263227276431,-4.780587579378348,4.039736218874687,3.3069751393421987,2.622134088715748,2.126856415402385,1.6419349187510288,-0.27327741431427305
2036-06-30,-2.0080798089500265,-2.4156358909996287,-2.9223076884017405,-3.655103957377658,-4.331859090775864,3.727062662742202,2.9424129690198435,2.423727128563231,1.9047354302873816,1.4831509453053418,-0.30142543224875973
2036-09-30,-1.9148489039546543,-2.344040362696047,-2.8381590664809564,-3.384007909148943,-4.310460738945244,4.64986750773968,3.3701610900534473,2.754807675664895,2.290543487880896,1.6928500221071174,-0.092201834765797
2036-12-31,-2.2364194290628494,-2.7015316021610083,-3.2661111041038926,-3.8433358515007465,-4.800240121567414,4.263996181389138,3.4534220196454974,2.5793531500842892,2.0530055119483497,1.5735586475181351,-0.3138429453943424
2037-03-31,-1.5360251088465198,-2.0635074249712906,-2.744065465994903,-3.5999670358797546,-4.614137807454438,4.6154300938975075,3.2475365255701876,2.56856606355851,2.0691756530057024,1.7134258212432643,0.005456054684527176
2037-06-30,-1.8931729125131538,-2.349693644899266,-2.884878832855109,-3.482428524806747,-4.517930250459232,4.40933088597918,3.4187830133334396,2.6688035399821755,2.1061137584487732,1.7728407329688305,-0.11299840284282522
