date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-1.6880409554665217,-2.0763048890885063,-2.524885987559439,-3.062128305338273,-3.829843946485499,4.903394372059611,3.7764799646450165,3.069492963839217,2.446746878280809,1.9830820956339723,0.26851621822701277
2013-09-30,-1.5421365768507154,-1.93672142792957,-2.407593263991094,-3.140288237135537,-4.31371977399261,4.816760418998713,3.786170918132746,3.0933260494096717,2.5315319078882106,2.1682610410977303,0.26605033855277055
2013-12-31,-1.5503344435742048,-1.9839371961357632,-2.444941280109836,-3.0933895500206123,-3.8532155049676766,4.8741414981099505,3.894366082184816,3.1550406138040117,2.5476732997887943,2.088177722487472,0.33849658050946346
2014-03-31,-1.4094561489601203,-1.9156689057138048,-2.399477884886352,-3.2073698263830526,-4.2652604953494695,5.006284067429893,3.957454120292134,3.0432168727761857,2.688186438511406,2.2764250940190456,0.38297060200176886
2014-06-30,-1.3381210340234424,-1.7872358162455324,-2.344268217612719,-2.8666105336016,-3.9794145652102495,4.758758362473848,3.7436192458322735,3.0628990242870144,2.54197185930278,2.1602840834140236,0.378657815212881
2014-09-30,-1.290424751747882,-1.6083793011367367,-2.1475091518544547,-2.7009433617313743,-3.5248175305829883,4.569180406370393,3.7405745713371346,2.974241772055606,2.4333815234025282,1.972950256938272,0.3815401629478259
2014-12-31,-1.3728419921590436,-1.8046158074539616,-2.361007151529219,-2.855082251053168,-3.9633942247450844,4.539525692950819,3.569947694486025,3.0158003856274553,2.457860079745661,1.963131568898013,0.30492671209830574
2015-03-31,-1.3240080887727155,-1.7629564158106121,-2.3971023595869143,-3.002883572865415,-3.8993275113161636,4.58461176515227,3.9641462034970614,3.263229019879299,2.6610412097972946,2.279657555366322,0.40227501238536945
2015-06-30,-1.61501494477575,-2.118176795174955,-2.4874776317933547,-3.24549349376586,-4.2616141743919425,5.196068864135013,4.018944678056497,3.3739943489889352,2.7946696127733883,2.2771862550645596,0.3153873801743001
2015-09-30,-1.6351513350545837,-2.1810400310604976,-2.630638179278154,-3.2247023307528115,-4.094962370075481,4.5734797028453995,3.855732084221761,3.1326474046912893,2.6944059704447136,2.2725672524757337,0.31176266536449615
2015-12-31,-1.395999397840182,-1.7097649783984095,-2.0880861436380505,-2.8433289397713186,-3.834730527222746,4.448519844233699,3.5077384626191286,2.8498811378287767,2.331682439382143,1.9531946411353431,0.3496601819372794
2016-03-31,-1.4439039719329272,-1.9306746554893723,-2.4165831186838362,-3.063280519445391,-3.97036055251749,4.659046656040487,3.808981215721849,3.1970398538442955,2.6449443592536355,2.274426277807694,0.4121725583725657
2016-06-30,-1.5217528015985087,-2.082643026265137,-2.541939581226504,-3.151783254375965,-4.206656521359459,4.7606190590287945,3.7858458020705945,3.143880350615394,2.68633930461846,2.227471994231277,0.3810528073289927
