date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.25990637737037803,-0.9491144728551504,-1.7512387999493617,-2.988405045609277,-4.386170736792405,10.977170075416343,8.920252907477977,7.6645687185946,6.669175376300918,5.96655453765893,2.9544588139624284
2014-06-30,-0.2419616959306814,-0.9794737839117884,-1.7467748712216902,-2.7568063714243807,-4.315287653382816,10.87013098560503,8.93040744400273,7.816522004375015,6.886790026335277,5.897477479967317,2.970811837221528
2014-09-30,-0.6178948158058861,-1.4697004426672988,-2.2816203897345733,-3.14194679009675,-4.50318476250311,11.072058799014094,8.889953653185367,7.570498530725378,6.54367384292156,5.696242010579744,2.6273277087896956
2014-12-31,-0.24645995231604712,-0.8982793123247124,-1.6937216825744783,-3.063863405315048,-4.948402379814876,10.017629871045708,8.433570779248667,7.027597197177204,6.24860110709673,5.439114358394215,2.636269649661171
2015-03-31,-0.659549377788915,-1.5108489263088054,-2.247252783632825,-3.407961211371191,-4.69531665440458,10.539572857849876,8.583598307912798,7.44416551084921,6.581924053281507,5.735255578656551,2.6272474744660674
2015-06-30,-0.8827585691798423,-1.5649696958581982,-2.2363694939605105,-3.082105735107088,-4.636959189761736,10.476518588043326,8.778372197654939,7.218949397138763,6.490386509162249,5.816267274024001,2.587432576019196
2015-09-30,-0.4455399638927604,-1.2522430531556883,-2.091364733936185,-2.9218470544250086,-4.655063653489733,11.2031317072256,9.585470799593644,7.94367080778744,7.095988818956656,6.249006906495547,2.946652301900203
2015-12-31,-0.11563918143937535,-1.194291479130305,-2.106286860744644,-3.287695103091226,-4.673601134001282,10.439967906802906,8.67632396995055,7.497047216707142,6.704338824938305,5.979639027856365,2.8796155913501473
2016-03-31,-0.21396934636322973,-0.9552277702333578,-2.233734113273933,-3.488319526010575,-4.88076605497284,10.112719343286503,8.709119673675382,7.411170203299333,6.518416313072617,5.9523436039481625,2.7898137131708
2016-06-30,-0.2200682929042519,-0.8609217229318511,-1.5764509144766459,-2.616519918547211,-4.903830604073079,10.418609920694543,8.787395809828613,7.711714390112712,6.8891308257229555,6.015320748411401,2.8740507401455697
2016-09-30,0.03732170583778949,-0.8928127383808548,-1.6547491157432148,-2.7271944178259733,-4.166878129709117,10.583415977686773,9.040663194888477,7.767658949396661,6.987822585730408,6.392104734045212,3.126544834508843
2016-12-31,0.06431276001004349,-0.5802225712692288,-1.3644239296485172,-2.244228908228141,-4.212451875127677,11.320606126844268,9.046950449438595,7.887031221378282,7.006815191885485,6.233419268086338,3.1676565356991317
2017-03-31,-0.1424104642125723,-0.7261718740589784,-1.652009651626396,-2.6469041394877157,-4.115976032183221,10.486810989603246,8.764814385974251,7.9181410631743665,6.834269525553238,6.013078004982453,2.9935998856223733
2017-06-30,-0.2577812484735209,-0.8552337113200248,-1.796438962583613,-2.712429983790021,-4.26869638759756,11.066475695924204,8.838805573928244,7.631316256093679,6.5418865560309625,6.0240841985278015,2.966888646589095
2017-09-30,-0.45492762212370197,-1.2330969704677397,-1.9400907135651346,-2.9878181288764627,-4.8095521424864724,11.212287350246708,9.081704020750546,7.839367551625354,6.834743512459096,6.006017422227594,2.8854149462998055
2017-12-31,-0.3310546881593823,-0.9461693308018715,-1.9987632079478845,-3.1552394700061437,-5.096330761459889,11.106881105875566,9.151772233478116,8.179143186899651,7.203720109236578,6.459463757513917,2.999784982827166
2018-03-31,-0.6897334786393094,-1.4929685426704031,-2.1419235414061877,-3.2163703609917826,-4.791748201076073,10.662776197823366,9.075132859261469,7.334028354476785,6.4342499078494875,5.707333780261226,2.6939108193420713
2018-06-30,-0.600672325333873,-1.21864600111401,-1.8866344228880338,-2.8180717687668833,-4.251208023387809,10.204179440096816,8.800562833346714,7.403449792733796,6.2840668592108795,5.543056104136235,2.5869110318731674
2018-09-30,-0.18706453523026356,-0.8635219325024757,-1.7046622151003166,-2.6366404687893974,-4.721095699357914,9.94389223300538,8.437543177119622,7.174505749461502,6.265624806802106,5.652514918990348,2.7037265294059
2018-12-31,-0.7507379378845824,-1.4688004720012415,-2.334337985988799,-3.327870561555668,-5.1514946209543115,11.00255543524744,9.288053981868295,7.728276134437206,6.917909878571482,5.999877434033496,2.7398217386059827
2019-03-31,-0.590490062029636,-1.3459667650494334,-2.1999849876329525,-3.119645002548155,-4.659533561422602,11.01833452374381,8.716724644346229,7.3842008563305805,6.565676321783598,5.778415279148774,2.759976107267929
2019-06-30,-0.46982766993066694,-1.4580995012220321,-2.1592572588555403,-3.1459500968356813,-4.402529250085852,10.909731775143317,9.460137498709397,8.18625646245017,7.145851809621728,6.519207832067275,2.9776637485349577
2019-09-30,-0.5451669815131455,-1.2887666840395107,-2.097253437989488,-3.049035390682875,-4.965932433256858,10.928076975776978,8.868000793560782,7.761099127896864,6.902850753217593,6.0351529226452705,2.801431407000444
2019-12-31,-0.6026422148564747,-1.4419739457376735,-2.206043998430718,-3.3709062809886836,-4.910322008105384,11.581712273253375,9.452142887136938,8.155163764681506,7.122836623799933,6.074306391886242,2.8341080209738037
2020-03-31,-0.4784950329301707,-1.2119571401778106,-1.9591944496297309,-3.159019964265386,-4.84441698984357,10.727338111468644,9.075879302474732,7.68478307839513,6.763566730485038,6.0175151730437415,2.7324102594450324
2020-06-30,-0.44544309655139,-1.2615499122908824,-2.2035129750637372,-3.5286507640603815,-4.890985081605015,11.796428961827399,9.2610366259267,7.506258779679209,6.571032855679171,5.971705198112076,2.8285035306478608
2020-09-30,-0.22538152938959,-0.8357101450788385,-1.6425242243878424,-2.618213987432505,-4.621745243287611,10.446263683706935,9.325417806101456,8.18269394123401,7.153369988333003,6.245733875154702,3.041047928225014
2020-12-31,-0.3058661744630764,-0.9287725967411231,-1.478854027372456,-2.4971542860593,-4.4227504218530385,10.6351189050514,9.317408058059362,7.938959132247714,7.036780073452542,6.19812252729337,3.0933632571317746
2021-03-31,-0.08377919169665349,-0.9418496101335605,-1.8146003657377952,-2.833298992554012,-4.169991842080822,10.711294666339889,9.343915784213142,7.93118133917714,6.88063629683795,6.168870663440185,3.056281330905183
2021-06-30,0.06820629135848577,-0.5010882622373147,-1.5064857851439073,-2.60117558073768,-4.258156123061962,10.529567311031872,9.010400991840228,7.6312556637205375,6.7931713379202785,6.013379565791355,3.040917634596696
2021-09-30,-0.1261106948695967,-0.8415027387364549,-1.5614056369036122,-2.8393960904852245,-4.337951564290643,11.994197020704721,9.434692672909662,8.381929832502477,7.088948955479402,6.40257621659579,3.2056581415992382
2021-12-31,-0.44761374705574175,-1.201022795117157,-2.0849987934432934,-3.069043336883681,-4.460067600843298,11.031825440043264,9.400966225287322,8.203961838069485,7.126851421514102,6.107001795139699,2.9879942057440996
2022-03-31,-0.3338954063656696,-1.2814034456883006,-1.8711738374925901,-2.930330647749224,-4.754410650875574,10.65231339574031,9.144831357946458,7.724071759646733,6.931741643377998,6.046000051138312,2.8571469171067325
2022-06-30,-0.05146320830229367,-0.920628664303591,-1.9822690565960643,-2.987269174358853,-4.466075228826593,10.83926462738587,9.30030293399431,8.283631538526425,7.411254219208052,6.196390375719307,3.1406516459924116
2022-09-30,-0.48871439006756834,-1.2220444227765692,-1.9461966729990898,-2.945499908641347,-4.234901731460649,10.577743445519205,8.852114241844067,7.6850472290930005,6.605399739664342,5.853811892444383,2.7915280370595235
2022-12-31,-0.2492436568509171,-0.9243488761388252,-1.7795704490388586,-2.713357245518244,-4.121803369376165,10.569421302540839,8.957802391356973,7.861175002699028,6.964326695459322,6.338937969575209,3.122622842761136
2023-03-31,-0.3432757689210475,-1.0928787910779114,-1.8919853421544786,-2.892496496149799,-4.712122314033662,11.042333829549378,9.214945180543932,7.813627976288262,6.969629964013047,6.003415988077432,2.911637284834372
2023-06-30,-0.4870807560808488,-1.3461914515026652,-2.156752062050571,-3.1978304387946244,-4.912166841527899,10.932854563467554,8.977886209864593,7.755728258347405,6.897257871607998,6.246367425853339,2.752443782573547
2023-09-30,-0.7457233544835851,-1.556122907147195,-2.285422666659065,-3.336852541090396,-4.677174657050065,10.678194878064673,8.82155639088429,7.945253898598503,6.956101374844548,6.02268016243197,2.735498122280045
2023-12-31,-0.2695698535481683,-0.8513598120277854,-1.7160888495774906,-3.020630980087835,-4.716336960037848,10.516445401043374,8.99439394032997,7.906885187554491,6.8979779244827455,6.036275778428424,2.9897487271750354
2024-03-31,-0.15244106303839988,-1.0110623985231104,-1.8884502676230208,-2.8963648765385264,-4.434069470527668,10.857860464133484,8.891912972999982,7.632687852244935,6.7947379807619335,5.751758191710521,2.8702453932214627
2024-06-30,-0.3629888014146432,-1.2485187123190244,-2.181817187497037,-3.153994411103145,-4.397690304233393,11.266848712036715,9.592240659098362,7.979800973243423,6.773131928273646,5.987652122655551,2.835078331107402
2024-09-30,-0.5165993536404789,-1.1824958732884028,-2.0331675340105493,-3.6335492282370208,-5.513837684792167,10.752944424550105,8.895970515263407,7.829075211596814,6.941103748206001,5.990104860705947,2.6947150409154097
2024-12-31,-0.34391543503503597,-1.1738247093211251,-2.352209660633897,-3.5042931294435142,-4.622019081653961,11.140459291487414,9.329021258053594,7.87364445665546,6.825918314385504,5.944671699188286,2.873132454367182
2025-03-31,-0.5127709116234058,-1.2305902374879496,-2.1515387198470126,-3.0425733923208576,-4.756792374747276,11.379024800532388,8.793233692139246,7.809079093571447,7.041345238325469,6.022445733506676,2.7937293236439276
