date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-1.7930838759966088,-2.2441392578083583,-2.7679525902479427,-3.3572655339116637,-4.009394565282569,4.570538031937445,3.6255040598796984,2.9558127871558497,2.2969007829592076,1.83578603246378,0.07607681655869802
2011-09-30,-1.765652263329821,-2.1618580551258026,-2.6099497533681384,-3.113999053853967,-3.955130664555238,4.472823168171972,3.44882380580542,2.958545012526583,2.4906036693427454,1.9654385816502167,0.08167933062147777
2011-12-31,-1.6172737527170828,-2.0590960937463674,-2.458177339999691,-2.97754262251242,-3.814644962360552,4.530444402980747,3.8139507122221996,3.1263745148017357,2.5303867004613476,2.105090476505896,0.29080923278769893
2012-03-31,-1.3657062458198226,-1.9415570148206869,-2.363059739614597,-3.2113986888932913,-4.187630512297224,4.739151295431407,3.787428809612323,2.990979219187194,2.4522120522131905,2.091912363670937,0.2797840371894889
2012-06-30,-1.6295565808525887,-2.0252156917102724,-2.4979755711074603,-3.2909974305677965,-4.329663834963902,4.643693883476617,3.657644868930908,2.980735772785394,2.3307686663516898,1.8520684763707085,0.14600009817618387
2012-09-30,-1.528939612817029,-1.8180730258032531,-2.267605395009407,-2.844706618030167,-3.7971586057450066,4.622525251420691,3.3893275995479817,2.9025767858635447,2.287397541488378,1.8639707197759514,0.2249668185259029
2012-12-31,-1.6294617271759377,-2.053678982751786,-2.63212462997527,-3.139634600028641,-4.226412431123958,4.511571229100116,3.6813408082822225,2.99262225829417,2.5018576974480182,2.062912090570319,0.1645247989041011
2013-03-31,-1.522027660036558,-1.9426817579754116,-2.4330239254460997,-3.091016097151788,-3.7937672265549205,4.727205652343115,3.640336259753402,3.129753320745217,2.5518032464120024,1.9920621872645654,0.27913312042514593
2013-06-30,-1.6749135692955017,-2.1146486941680447,-2.6112078170276103,-3.2728313305321004,-4.249411736403909,4.528980255867537,3.5320566331242738,2.9753805433063487,2.4471839056653675,1.9494410282909505,0.1361147567782453
2013-09-30,-1.3830757569731578,-1.8358070985583606,-2.4637747282218707,-3.18741444713858,-4.03791006178425,4.6249820726209965,3.6786039761153697,3.003675920293325,2.48201862636221,2.186019851830781,0.28986114486525233
2013-12-31,-1.680347320563309,-2.0695287419728396,-2.562520238308963,-3.080732687545646,-4.339129891476181,4.388191726336922,3.5546879612294524,2.9123620764858824,2.4972408635300476,2.037050568515774,0.18223036950506233
2014-03-31,-1.4092212038041116,-1.9269469553003016,-2.54450281273728,-3.0760636390865903,-4.022010050361362,4.650926583977914,3.6063682480891477,2.8026229567539422,2.3381524593199368,1.9248200399999535,0.2410208774823954
2014-06-30,-1.7424376576043732,-2.149475051571948,-2.6308585994621416,-3.147352679482487,-3.880870655533595,4.526478101271144,3.6640791473393213,3.016972131659535,2.515523139750638,2.1550737744638093,0.1794516191491011
2014-09-30,-1.5460858298293163,-2.1084398853594726,-2.4676153224901007,-2.988250561701752,-4.219636219249118,4.601380624173804,3.5788736844834013,2.9665097152404964,2.4123037718487677,1.9241166379618124,0.1629188494635062
2014-12-31,-1.6143208144139847,-2.0810429540094137,-2.482554109058309,-3.1480097011635957,-4.194562286866684,4.67277626368322,3.7325942379557047,3.101111071361722,2.415894170169419,1.9889135031830623,0.20058446088891138
2015-03-31,-1.6469192102397745,-2.044096450084851,-2.561415229231256,-3.3177876582394594,-4.2487086236958005,4.712362470073494,3.707631766184573,3.0088897539105486,2.43563546865051,2.037367749612541,0.19889497175447712
2015-06-30,-1.6692675579640905,-2.098778121694649,-2.685685114777111,-3.285286341180794,-4.180568942518384,4.704036717447758,3.833590811778711,3.1283575574724996,2.697032263778265,2.236127723736713,0.250331192307557
2015-09-30,-1.718698198922908,-2.204939949500096,-2.6056848730723976,-3.2065269462177595,-4.2090106177006135,4.51066843811852,3.554126777178071,2.812749070031284,2.3939644280101513,1.983332678140523,0.1442899824420813
2015-12-31,-1.5539626516613823,-2.05035215568635,-2.5759964406374687,-3.0922241412849822,-4.265744060012419,4.438614278435025,3.584341613475058,2.8734109957857963,2.470133364932626,1.9647646858347243,0.15748112726081387
2016-03-31,-1.63871230371086,-2.0423285415035815,-2.6396352677170416,-3.3689070795385065,-3.9927178201301987,4.708845384697379,3.642608775655281,3.004409012774181,2.580161877153669,2.1955924300339116,0.22721225486849414
2016-06-30,-1.745209065976052,-2.0826799830101868,-2.546593026952689,-3.075356058440375,-4.166374990948443,4.3126420410474475,3.427432102751733,2.8986992529375266,2.365544658071367,1.823784097926421,0.10861358392980153
2016-09-30,-1.7671582887119195,-2.395732921401221,-2.728441479719831,-3.449498751891878,-4.329311638326519,4.450666789499654,3.562026425499152,2.7825095479313084,2.2837395627418915,1.7516638522205703,0.005311139908741427
2016-12-31,-1.6291107936881712,-2.0589769883356204,-2.6490686327963937,-3.3226998737193005,-4.720675048987811,4.29135966754885,3.6258028272476603,2.9823081529539035,2.4009137204218645,1.855404251510995,0.042220285436037584
2017-03-31,-1.6927768449847065,-2.1287548231427484,-2.5996784089900995,-3.184342950694885,-4.1902781687945705,4.2588417568744665,3.542777501211015,2.909072480578728,2.35738282311311,1.7749945407197858,0.0627342492495853
2017-06-30,-1.913586505987498,-2.459937459215067,-2.966293781837222,-3.6188336187879697,-4.420056795741564,4.1730589602635355,3.2957258565270777,2.579967191990059,2.0662161471713474,1.7100527394508453,-0.16247864571283457
2017-09-30,-1.5815686451486197,-2.0576153606193612,-2.636051160439671,-3.3198117071070317,-4.1906500856652045,4.438508664724833,3.3691622272969663,2.7228596683246145,2.1498861066212593,1.7169969842174644,0.05547033157514071
2017-12-31,-1.5739211467988026,-1.862956194639314,-2.4266761302515665,-3.063537590003924,-3.830092217881367,4.400494371340499,3.5102493756573603,2.9539250579337195,2.3457673337522444,1.9188018773110151,0.17287884813741264
2018-03-31,-1.7176314338484093,-2.17569989997657,-2.6623364527791753,-3.264035805002825,-4.364885550417629,4.438421622399802,3.4850411083969655,2.755377530765265,2.3312588984066736,1.7760349405539553,0.05780165629500203
2018-06-30,-1.781984834472651,-2.2198779392030725,-2.797254124701228,-3.2504254872610665,-4.149101235306783,4.469806043463258,3.542205183136221,2.691582705888418,2.250888895776021,1.863170987794761,0.08296191662028621
2018-09-30,-1.827737002459496,-2.1679477274778334,-2.642384478993234,-3.2425906418558443,-4.3486594610773,4.3579358307103195,3.507572880896288,2.7923760752503477,2.3013290047264836,1.9080550095130908,0.018809136599080914
2018-12-31,-1.6085505386757915,-2.0317493038926857,-2.4198846879908293,-2.9613911071358316,-4.039123453257154,4.692867946140505,3.579889722647464,2.8828927676908385,2.3001108880121945,1.8938016254438823,0.18185199512770492
2019-03-31,-1.6489083865939989,-2.0353021350154927,-2.6452061863658476,-3.446442431738981,-4.216845323434113,4.29193396936257,3.448054540147843,2.9012257633439655,2.279288494153469,1.8847160554251348,0.03385006853186172
