date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-0.24410939459489356,-0.9917849475767349,-1.7209566573826551,-2.663235220892446,-4.022697200000125,11.416280595664595,9.833138488306691,8.505745094176408,7.548410625138513,6.6227553495330715,3.201121298867638
2015-09-30,-0.42106785291433635,-1.211124802109509,-2.5377232063263033,-3.559129266730099,-4.85670439516479,11.242072226873322,9.127137299479514,8.123245629008835,7.309405565304683,6.455666181872144,3.003102076743399
2015-12-31,-0.4148218673754922,-1.2370538398031927,-1.934729298964033,-3.159732591330777,-4.812813195231447,11.690833229464936,9.63375276696623,8.386975905257898,7.22008514549064,6.594320410869536,3.064645765202029
2016-03-31,-0.18336747119573893,-0.8219023632826672,-1.6740901539186503,-2.741537329469257,-4.211104001255716,12.012396133823078,9.666014237711074,8.172751152668734,7.001815555752278,6.174541887841389,3.1978751900184026
2016-06-30,0.11968227905403417,-0.548861650404231,-1.6467381724782237,-2.808498008475957,-4.581197558354678,11.791813103835302,10.067228632799342,8.643265419592838,7.614432225727463,6.49447485443988,3.3266512506834918
2016-09-30,-0.3901262802203598,-1.4033940137657575,-2.3027968034186497,-3.3745946670292626,-4.781792444570387,11.476129266463463,9.452190681852768,8.11452566132147,7.053068425997733,6.349801121185039,3.0288978358401546
2016-12-31,-0.41879984653933056,-1.1568584953837058,-2.3292840063367626,-3.260037271993299,-4.58884522618952,10.991163089454648,8.858964481242237,7.514120885471076,6.5260670131175536,5.925149237130434,2.7483589187184596
2017-03-31,-0.7686399612008676,-1.4331004700852912,-2.4772682323981776,-3.4378500768762588,-4.696121169100598,10.871766529188909,8.652210186440845,7.703494379246734,6.5914760699813835,5.792002045798306,2.5945006510856894
2017-06-30,-0.45490179712035506,-1.1631809798606008,-1.9300888300104568,-2.9566398363588653,-4.521201354404846,9.975570042860893,8.39816065895489,7.3046968602181295,6.349658505880118,5.59632154928924,2.6199851411530126
2017-09-30,-0.18757470596008075,-0.8244771520468541,-2.007328736884584,-3.095333422819746,-4.517102581551791,10.662153710584455,8.656556395309112,7.760172298142365,6.781511513752281,6.0981785793831955,2.8269727113990535
2017-12-31,-0.4356718970465745,-1.1078592165882029,-1.9369287246424838,-2.84532057875172,-4.603496152763942,10.776698061607393,8.74757115587621,7.499757606475765,6.632319147214116,5.951428888680943,2.784331073634974
2018-03-31,-0.4824327233011294,-1.24923772198281,-2.4491812762872156,-3.4638139394702394,-4.798758348530418,10.132195591623638,8.472042023457371,7.471260416065806,6.516230976995474,5.75375522830972,2.638099639843486
2018-06-30,-0.4994180708999152,-1.1752204344350203,-2.069561530527564,-3.2341265646101514,-4.739156742420725,10.2732764061664,8.552723946569118,7.314981579073576,6.2828974985063235,5.557826008852462,2.616746828290181
2018-09-30,-0.6970401228695744,-1.337931593573094,-2.3167318854638075,-3.5056995526608903,-4.733935305984149,10.601169321464553,8.737159744155253,7.868063993345298,6.568336483200765,5.76263284992431,2.5492927779260937
2018-12-31,-1.0988581983857215,-1.8726771281796895,-2.778101667035171,-3.6932271964396413,-5.389863391848026,10.327551892837384,8.382892909800654,6.909191678237203,5.908357698977573,5.09152070247878,2.0965595247375575
2019-03-31,-0.8676513728544388,-1.6223480366402976,-2.3687676410966696,-3.508682526964557,-4.996388103041294,9.51047594882537,8.169360000114256,7.180651498539858,6.342715300905066,5.305064300546269,2.2530868948770175
2019-06-30,-0.5679698260918298,-1.2677350009339117,-2.152517030471446,-3.4839961083206417,-4.651874144273527,10.163800128854916,8.684740602032527,7.245379589834577,6.243831134105227,5.448891516534959,2.4649702357890773
2019-09-30,-0.9094087635734827,-1.5493699219185308,-2.556216282702606,-3.721823028139004,-5.714387222370476,10.036565982061529,8.282050397364515,7.17474874625097,6.023865507116399,5.165269439498021,2.255823445998775
2019-12-31,-0.8267544918998171,-1.5395547678274224,-2.526824911784087,-3.5708556565306138,-5.191269786223717,10.544832751161316,8.638728729376277,7.397046278510211,6.204758411745925,5.470276199480462,2.420538156860344
2020-03-31,-0.6700668277747401,-1.5370683278095654,-2.3333265167457817,-3.3158396984435012,-5.067643412113254,10.435663074346602,8.487746553631759,7.2042603938840655,6.434443971049109,5.606561173857849,2.4657357842242145
2020-06-30,-0.5540947496190829,-1.2964274379123841,-2.5164173972365145,-3.5900193169353334,-4.976958395815501,10.737635793646195,8.712829145619772,7.472064498416531,6.533763473408083,5.680981811308472,2.491061401823123
2020-09-30,-0.5790556974601291,-1.1645151363371742,-2.129109310331645,-3.4400696611511683,-4.854905333464754,10.453554310395564,8.327403609249973,7.262343259204562,6.24912899901271,5.439367334145784,2.5407096942204834
2020-12-31,-0.134467459357257,-0.753572817777548,-1.8612126021019137,-2.9092111482782568,-4.314153509976504,10.26710807467095,8.596666803819097,7.58509141729109,6.675848662643458,5.633629854911915,2.7407759849091793
2021-03-31,-0.6861486146671925,-1.3114105701930279,-2.3243633770696714,-3.5489126154449213,-4.761147697140222,10.164217835472499,8.45892068969334,7.1957697612278215,6.271723403790275,5.617282167773263,2.5712046218650717
2021-06-30,-0.8999366577473467,-1.9834831252600993,-2.8869153072660803,-3.9349339340655987,-5.079887615684752,9.802796820674153,8.292549065867938,7.1648375051998725,6.091437982245451,5.215838111403381,2.1337439627501595
2021-09-30,-0.6690936397837688,-1.525770490075573,-2.2964328144524537,-3.5159680141959027,-4.845716291198965,9.950861511660003,8.381790623595675,7.254980157992352,6.386578407326793,5.691389240628508,2.4785079114158113
2021-12-31,-0.4842744529292342,-1.549354613633791,-2.3047183393597237,-3.0400700200489017,-4.846109324749703,10.684315645875575,8.429843340512,7.320064537097903,6.367159897230867,5.721114884624856,2.6005970582848716
2022-03-31,-0.788785800646763,-1.5523446975309385,-2.456159535569058,-3.462897589749936,-5.248182642536459,10.133728992837042,8.251168313733025,7.200498060817395,6.2368627891065564,5.590564776784213,2.2962467318500495
2022-06-30,-0.7893134266947488,-1.33386640677291,-2.1947758892950864,-3.2755981619170593,-4.476514961321643,10.649304277298132,8.344589738997875,6.600814065955074,5.984279587619978,5.253575937850474,2.3488593965573235
2022-09-30,-0.8861979935046005,-1.6361827185211064,-2.5650429455093438,-3.72137035495137,-5.200196291099468,10.078168500520857,8.239548486700699,6.978853642823735,6.318631413070919,5.397353816590433,2.243852163626973
2022-12-31,-0.6039445708527991,-1.4587474716140414,-2.366984547668005,-3.59523178933433,-5.317661050557076,10.0361668423528,8.287040222986208,7.205379599636608,6.389018325737772,5.564667869024453,2.3718948181787374
2023-03-31,-0.739070394470398,-1.62169236533114,-2.57518725384811,-3.609937618620107,-5.419301710278434,10.499744096262287,8.385058690435887,7.21657543055616,6.26534441150588,5.515429057216692,2.367515718359998
2023-06-30,-1.15048740605177,-1.7150912491398995,-2.8067820295035517,-3.997381120495924,-5.672725922343991,10.368594602265603,8.437783011072408,7.50712302166483,6.379728695952069,5.749545334372841,2.353743357823716
2023-09-30,-0.7860369676080614,-1.5996397346971558,-2.7512392429636767,-3.6372015204318098,-5.177853001611965,11.027942833767668,8.79009755984197,7.649930649152847,6.788349475919753,5.650283080347229,2.6147938036830563
2023-12-31,-0.7347476634969929,-1.4248325604108825,-2.1562012474144465,-3.115955621953359,-4.553626707198877,11.009989654999774,8.989755557904267,7.755889271920013,6.796321089638058,6.009142530496958,2.7718306915259516
2024-03-31,-0.7135790685798282,-1.459727755197604,-2.348470282573911,-3.158865939509159,-5.160363293762515,10.501803472297922,9.110288369939678,7.758065400801151,6.629932409902617,5.833825381779034,2.6574088872366555
2024-06-30,-1.06988084395514,-1.7288427973777054,-2.610028218191529,-3.7043904813964357,-5.425149739722657,10.51431396736775,8.754431677888142,7.629549676971914,6.3948560587428815,5.6814461886573575,2.4215769585018463
2024-09-30,-0.8456129109178367,-1.6645244457585306,-2.5113539511539495,-3.5327453145425403,-4.848114898105971,10.389995927345797,8.491750241757167,7.107225592342004,6.21424520192142,5.37782716630526,2.2902592306137985
2024-12-31,-1.1582223530175906,-1.8390608021234933,-2.4856481393524477,-3.7305051471548722,-5.294814105484969,10.611071165798624,8.61961774647102,7.341837042410204,6.407354923821851,5.3576363402563665,2.210179101274964
2025-03-31,-0.8411369088820009,-1.5803169416468532,-2.266120363311064,-3.1531061293020413,-4.956197978233767,10.448624646621173,8.891448300746173,7.5022829351341525,6.355155651152766,5.539003827565203,2.563230976833304
2025-06-30,-0.9423794667195007,-1.8309624950334058,-2.6665014282469146,-3.691840551811787,-5.263760506929938,9.902529748021305,8.21831703777207,6.871928323199383,6.161161932851855,5.502513481260363,2.226991938761277
2025-09-30,-0.9355188792487312,-1.6563806299953132,-2.4010030368400104,-3.491891202202113,-4.788692926098181,9.849099578501153,8.469400529447046,7.0996564084416125,6.334467288187273,5.660647865054136,2.263143547055144
2025-12-31,-1.150489361263074,-1.815711557229549,-2.5908436650594835,-3.2382537289669444,-4.7504752360828295,10.893527904911249,8.572995071743716,7.551916400325398,6.3918742117584415,5.630754082577316,2.2843316091122126
2026-03-31,-0.887294091754498,-1.6477068044251642,-2.3768357221514047,-3.369720294697731,-5.003458606263356,10.410921642394545,8.289275147321916,7.031306038258989,6.206396738244235,5.444566289664277,2.304707350078962
2026-06-30,-0.7594366628644655,-1.4523049952192446,-2.1927215817166057,-3.1052978547035814,-4.649737163702417,9.941949632978275,8.08713532808083,6.957484530435809,6.2217817776803575,5.33828296793839,2.3604333303265217
2026-09-30,-0.3341880762224636,-1.2649236318356571,-2.053359497602325,-3.2056091624649286,-5.005969144771861,9.948805767822822,8.275691158266518,7.345198849890822,6.558163850968124,5.755570941905486,2.6262096908709793
2026-12-31,-0.8178911440736458,-1.6155932673437623,-2.6197940355851213,-3.5537317255951217,-5.130214060611415,10.509650610404876,8.352653004606193,7.399855633295793,6.591179151721982,5.7623938824035825,2.4549262914071597
2027-03-31,-0.9705540809195723,-1.7468910245613478,-2.659428507600481,-3.8804807839328492,-5.432081779276121,9.823477550521531,8.231122923729849,7.250698644413389,6.148330347477127,5.2936301318372125,2.2468198019977415
