date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.7022393008977563,0.6103023662222344,0.5148786653769559,0.38808682279863416,0.25252048848178454,1.8548484012863318,1.690560231329848,1.6006035480984036,1.4811537728682813,1.4139472422548471,1.0435128941591174
2021-03-31,0.6735664008349413,0.5602279557406955,0.4842214759220208,0.3483386938716474,0.1861721713299032,1.8215970967483586,1.6887883836110915,1.5726347935563139,1.4709050623029585,1.3876824784284398,1.0245870072455083
2021-06-30,0.6728728203084493,0.5713424075917564,0.4621512673628136,0.3117391927952807,0.15113365633138098,1.8723098808337426,1.7189271333496887,1.586323078724736,1.4873857002084652,1.401112512593886,1.0256175175330813
2021-09-30,0.6716207780020279,0.5565922711072586,0.44567487099260544,0.3106428847557356,0.11265556193893561,1.8534449277552683,1.683409225393528,1.595458163579207,1.4866135057250816,1.3875572129158202,1.0104405900257492
2021-12-31,0.6599631930937462,0.5678036650063452,0.43726664957272754,0.2939992158492193,0.11307311257200858,1.865443672477148,1.6898235812307922,1.5597905852006513,1.4668077831873283,1.3776467906122276,1.0030571619174926
2022-03-31,0.6567842647224682,0.5299373069598827,0.43050475980621483,0.3362373482961408,0.12215038323339139,1.8595800443786805,1.67546607842258,1.5562377809288184,1.4594054212259024,1.3657517493244657,1.0028473210554432
2022-06-30,0.6218013803446135,0.5466841168428823,0.4567726854481723,0.3185609456753023,0.07559484388869486,1.8588624403907112,1.7033937826224668,1.5591068606163017,1.4584960226253518,1.3771049626040044,0.99750533330966
2022-09-30,0.6149262433555095,0.5347853682985065,0.40300100372431885,0.2471572534659474,0.06573987892895339,1.8743767236950406,1.7114612638781046,1.5751706021623892,1.469536539459104,1.371342579843292,0.9799930839458751
2022-12-31,0.6402806460523863,0.5253207319135673,0.397508190092083,0.2708511418412225,0.07195386279944482,1.8883269366746085,1.678477133002406,1.5602477708875686,1.4527616052897452,1.3618131100509707,0.9761188995046237
2023-03-31,0.5834006703070467,0.47921078023421426,0.4071278337895367,0.2607930560946286,0.05194772473003828,1.9240743633115438,1.7260704880177211,1.5855447534494387,1.4476929749003076,1.3599178367307523,0.9712918817388598
2023-06-30,0.5746483760496952,0.49466901460872886,0.3827483255721239,0.27054998033361055,0.049921302637956355,1.9429747857394049,1.742495886770329,1.6034160852685269,1.4597132554230514,1.3780209214912116,0.9772953784633848
2023-09-30,0.5752501074084612,0.4882108196045845,0.38816199059472967,0.2376377599586876,0.0632032699134264,1.9788331876388845,1.7438130631968998,1.5872873917896682,1.447038984400402,1.358317323960415,0.9674433407039257
2023-12-31,0.5622574167361607,0.46586508517638003,0.38369875921181096,0.25969067677073765,0.024481240875257937,1.9292214742094638,1.7282021456422734,1.5923397951310687,1.4581996069968295,1.3279240019862049,0.9512323407724429
2024-03-31,0.5611770567634434,0.4728237058046381,0.3602223475636426,0.25568205613158373,0.031231013483425385,1.9417711757691987,1.729541071549302,1.5611042672389226,1.4575077779582415,1.345154020774191,0.9608553498944467
2024-06-30,0.570468590711404,0.4729611458143641,0.3703500123406564,0.24391402938667311,0.047864013067214384,1.9297325775064806,1.7165645176222428,1.5728406900197456,1.435378511809847,1.3491526583382345,0.9583320876770683
2024-09-30,0.546071120708188,0.4575747666646651,0.3425389602212545,0.24371717748587013,0.0488805914842354,1.9019063480033873,1.724369537553883,1.573272172470827,1.4560030913774726,1.33663431608518,0.9471898023595994
2024-12-31,0.5349419256319659,0.443016071367767,0.3533826136138496,0.22959264016767228,0.012577072617197815,1.9175005688078974,1.6878210035571228,1.5609118790814476,1.4697199410602853,1.353539910244369,0.932852641673692
2025-03-31,0.5433331968263398,0.4558571196523993,0.3364666574176334,0.18544554723290696,-0.008945571037025313,1.9400036702936425,1.7261155638500156,1.5892623827461183,1.4522995735978985,1.3325276069741845,0.9356503169856523
2025-06-30,0.5067445308055041,0.434479667100534,0.32183883220614007,0.18997979426883477,-0.04321614618793124,1.936528110406724,1.7579627983435195,1.5844197037006251,1.4445598022875883,1.3393998049373894,0.9250956393516868
2025-09-30,0.5010459528835827,0.40353454445058357,0.2915876690756587,0.15847529667686433,-0.04919780877689328,1.9255024301857133,1.7220161909885616,1.535818777552581,1.42025141554099,1.3276794968401915,0.915782410862365
2025-12-31,0.4806060279631941,0.3736047957121241,0.25777750381910414,0.12622683632410114,-0.054357170813427946,1.9345249169108762,1.7431947167856947,1.5549103748783952,1.4112497095287702,1.321304713867798,0.9118966573721046
2026-03-31,0.5001579526017828,0.3778107811385969,0.24256713857516007,0.11457123420963405,-0.04627382327210494,1.890154295665524,1.6698445916828604,1.5380113152298602,1.4243243316439271,1.3392072671568784,0.9046218247703283
2026-06-30,0.49107174081373006,0.38139172150505996,0.22959572243970455,0.07605785425977307,-0.10298021476430641,1.913213772377796,1.6898752616486579,1.518436947367978,1.4170401761913645,1.31744969775226,0.903817099545557
2026-09-30,0.4655399664509775,0.3502884889828928,0.20633265231007286,0.08709433221592672,-0.09581284361719966,1.9203741093444566,1.6962576308551547,1.5626880545586805,1.4564718690279532,1.33671896741259,0.9045721602392507
2026-12-31,0.48714330122283306,0.36049312516030624,0.2458827059881719,0.07095819297366851,-0.18558373007356732,1.8695905573838134,1.6681129969091006,1.5521712950448214,1.4386740707279597,1.354121918376383,0.8998170277075986
2027-03-31,0.4558125970989162,0.3694216046615778,0.2063671529764194,0.0801351664116835,-0.16573211216062433,1.9398003873645147,1.6996166464665627,1.535591130613336,1.448057578365824,1.3243864146508502,0.8956225942194558
2027-06-30,0.4485151375074816,0.34813004952937,0.25936800216409633,0.07979378803763193,-0.18898944424591124,1.9433094219637506,1.7038366686674173,1.549825376754982,1.4439015395475148,1.3280398329155565,0.8885345409568491
2027-09-30,0.4537481365032727,0.316552575690464,0.2236900873246376,0.07667853633437721,-0.2072086790394383,1.9510134154980725,1.690421718296403,1.554540171539823,1.437247398840037,1.3280208250996097,0.8782056171333741
2027-12-31,0.44381386230010866,0.33220722067330044,0.2069259614397243,0.048154678126741846,-0.2151358162308994,1.9430422746379252,1.7141960807123393,1.5488535324468347,1.4328485571827394,1.322365832331705,0.8711125097746796
2028-03-31,0.4516697609877079,0.34155661695682954,0.19455291145215003,0.05222219582623061,-0.20083438200217696,1.942159059496416,1.7260004947083385,1.5630787511805584,1.4309178920679648,1.3247041792527945,0.8718570046434739
2028-06-30,0.4523739349981041,0.34812151259793733,0.19445788451929286,0.07628677081512147,-0.17015015297151492,1.9461149044536534,1.7448877359089643,1.6006095732520782,1.4548982672829363,1.3215466647231207,0.8789831576179471
2028-09-30,0.4302993687492014,0.33585445866732516,0.20651327160210037,0.06621475253591841,-0.2291251165422422,1.9660691152444738,1.7443185868096094,1.597427025966294,1.4563090319893155,1.3158890109606884,0.8777405702497336
2028-12-31,0.3910414741261117,0.29829528407692796,0.19581105300401125,0.026002366316275227,-0.20844259390895126,1.9572267829623409,1.7416897470756159,1.5907234499531204,1.4604839150795672,1.3393688978250928,0.8664192314702872
2029-03-31,0.4033515287809518,0.2834970057266668,0.1930815417332044,0.01645859074218431,-0.22231356428309978,1.9704502630179226,1.7383645454193595,1.5630406517147173,1.4645618116246775,1.3310982685231492,0.8643727830019959
2029-06-30,0.398554392129024,0.2556412815520101,0.14041674480988886,0.008705879907106473,-0.23629001919064707,1.9880039196636354,1.7887345895546902,1.6159997058091782,1.489067383641022,1.3460680806867007,0.8665616773452792
2029-09-30,0.37045280900242283,0.2603330601192849,0.07529889121375599,-0.03896447977678852,-0.24772892477011588,1.974224524104547,1.7931009358434395,1.6304211519711083,1.4697310385663402,1.3504718058881158,0.854951262996472
2029-12-31,0.3680766309035988,0.22522266477731298,0.11715386703277997,-0.03506321112159583,-0.2812415073040754,1.9962097758232786,1.7897692937024814,1.6348569026000124,1.4887892986883002,1.3602303187456188,0.8589546083452366
2030-03-31,0.341112959462462,0.25410528777271824,0.08896039122785471,-0.039696359009077864,-0.2741147972346113,1.9952131913784987,1.7858705177631249,1.6070331227965624,1.4650821336727256,1.364595037841828,0.8605857726355574
2030-06-30,0.36371257498566434,0.24351797730970143,0.10534121920878925,-0.07798512458058837,-0.28588523077033023,1.9926380428789914,1.7759870619525242,1.6096617133439441,1.4615236799564832,1.3393603804013816,0.8491219000427757
2030-09-30,0.38373673631071026,0.2607510377339703,0.1516469222635572,-0.04181838058019516,-0.2746788009920347,2.048749427062326,1.790451330397407,1.6033151781390902,1.49438431948649,1.3616420673944414,0.8673663699146817
