date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-09-30,-0.5873545159816751,-1.257789772170903,-2.2505115283252164,-3.3339245185392885,-4.792751723961097,10.59953962980844,8.381429729163404,7.250247202581139,6.530166913526103,5.545282841739496,2.6006640268455117
2027-12-31,-0.6353604126353662,-1.4655418229648665,-2.1575483639358684,-3.3773782056789936,-5.217348250632348,10.333368332532867,8.757407561297947,7.696998973333025,6.54606214721245,5.904502458394556,2.6184850543372153
2028-03-31,-0.7508444678895665,-1.6681315392059193,-2.486198443695231,-3.3203659650265394,-5.118515002286772,9.995504638853614,8.755158088412806,7.5522579417748315,6.544943896104338,5.476213676695618,2.466207096189953
2028-06-30,-0.3925639549586246,-1.0799243210683263,-1.8775547308356288,-2.909411645188409,-4.301824730956372,10.163580198663414,8.567892799237708,7.1940787887792235,6.396750015503372,5.408718845020832,2.659135891919162
2028-09-30,-0.7329496420743875,-1.2415360932730324,-2.1744335733683062,-3.2718192673642066,-4.79037893781652,10.005748465559838,8.336242444881602,7.228264099193882,6.256960597353989,5.594035967808786,2.482713193551719
2028-12-31,-0.6237457772392596,-1.359087987257035,-2.2579217534965057,-3.089002222616166,-4.714465381880428,9.707602384569046,8.207116659100787,6.927419738857865,6.048480779639087,5.373083088088393,2.427613424870229
2029-03-31,-0.828147437267357,-1.7625220994841317,-2.5621258213216147,-3.5719896682899988,-5.055288963267657,10.169996474944387,8.462350368740989,7.229874777515488,6.350779663293116,5.466828949248415,2.291566698237926
2029-06-30,-0.6967993557990049,-1.5326329745852352,-2.4073487703582086,-3.5108693338899655,-5.286117007746805,10.211643834443551,8.306371540595347,7.325330389409479,6.288133906238946,5.369863833578892,2.4312313578932585
2029-09-30,-0.8676535507601169,-1.5937660472988502,-2.4499663659963034,-3.299341313007309,-4.888240442987635,10.380215240013602,8.49297644712481,7.5140092392653735,6.6746050934929135,5.400042574919639,2.3319053165908024
2029-12-31,-0.8291795493181486,-1.5863126174520237,-2.268907539444187,-3.3431504880546803,-5.016889246222145,10.449128033029776,8.509634111311515,7.048550228518358,6.191078509120307,5.242297993747802,2.3183484179854426
2030-03-31,-1.2217784470924364,-1.8881638552857516,-2.827519149098512,-3.846230178057497,-5.343488086254167,9.809482733986474,8.355147613240455,7.052021254408802,6.032263991448028,5.245288708868445,2.0740846746049133
2030-06-30,-0.9510844453577971,-1.8300270497544346,-3.005081146490718,-3.8827213088930113,-5.042125707803191,9.730420816409314,7.867868238281339,6.464956825759627,5.547625981104498,4.903436774264058,1.9308389988597758
2030-09-30,-0.8071574247277336,-1.6037829488450117,-2.3179515793574246,-3.3170620332208745,-5.329983825315887,9.66977535139064,8.309505827676977,7.332879797530012,6.467957890613318,5.503788764629758,2.273098067564838
2030-12-31,-0.4569959644846411,-1.259433731741455,-2.27563659558927,-3.3949425033340197,-4.782601446839829,10.453801564356734,8.289258682299504,7.555114479729208,6.522835702593177,5.753437979709708,2.5824592529904127
2031-03-31,-0.872939274219664,-1.5275943573371698,-2.1903838092175554,-3.13327859918362,-4.62930510748758,9.359395103266511,7.9310309792482325,6.946658678082085,6.108200937247799,5.427333274227886,2.2950609745942003
2031-06-30,-0.7610786923925361,-1.566792144903928,-2.282271443971162,-3.6374519491952473,-4.809054359705922,9.439973249772704,8.191541514904355,7.0497898950360405,6.210126326902143,5.355783416839088,2.2126104814808714
2031-09-30,-0.7390362272000184,-1.4077211325239425,-2.3868986288105964,-3.550266593267004,-5.21717305734295,10.283107655522006,8.540089895922055,7.3399184096713865,6.1588775512846805,5.164262724322177,2.248214751301516
2031-12-31,-1.0604257648079152,-1.8125721869441946,-2.7683263562378047,-3.7969266700144,-4.828178323330423,10.479850238446708,8.398583454303843,7.16778440042638,6.154608706917508,5.340779733181122,2.209563219526065
2032-03-31,-0.8140014773304505,-1.576724111241412,-2.4651847778388025,-3.5810826762591397,-4.870504380718832,10.28057130974631,8.320402961711348,7.205836591258041,6.06860988035014,5.264139677406976,2.302789525699844
2032-06-30,-0.833086268204486,-1.4645287370992244,-2.436362922479718,-3.419180254859322,-4.566846650310563,9.953745346726928,8.390084204313908,7.233149361715996,6.370563297143739,5.49538115109014,2.4666811984981734
2032-09-30,-1.0099979152470961,-1.5649441390343632,-2.186198818860685,-3.3917342785905524,-4.938840504152042,10.19827859575173,8.173604473506103,6.9489105657923655,6.038537918645548,5.241698885718793,2.214967324148785
2032-12-31,-0.7363654893777771,-1.4666477360580354,-2.3250733901460374,-3.3002798488308116,-5.173434255772524,9.658190266014266,7.709276115964525,6.621726071882295,5.740792402820416,5.24379220227591,2.2068801176638413
2033-03-31,-0.8551406859480082,-1.711430972223249,-2.705858630538349,-3.898310977303976,-5.560933859041106,9.857738215272738,7.758181512863427,6.44234839790947,5.301310845281626,4.56258690942033,2.0175663019694934
2033-06-30,-0.7427612022676389,-1.4523433780445405,-2.3730381512009235,-3.5023973046192647,-4.746920305351376,10.21077550483016,8.3460819665919,7.110811907616021,6.116559139047739,5.366039766163677,2.4445297424642067
2033-09-30,-0.6162524974368422,-1.3102634896018928,-2.1416955541020744,-3.4463249402009177,-4.650855907910656,10.580404817708033,8.618099871210315,7.174054857173351,5.9897213368075075,5.216924581462878,2.4444185673864425
2033-12-31,-0.6512346153309534,-1.5774425824617522,-2.662271499214286,-3.754019179126389,-5.1438345276932695,9.639950961521503,8.359555267062335,7.044029824493214,6.001638386364538,5.2697162878105885,2.258330232890485
2034-03-31,-0.7017320633788904,-1.5577885901092325,-2.477252555810905,-3.2648199712710158,-4.992877003211726,10.173422453045934,8.292500848967066,7.243366952091046,6.171994157539729,5.340900376299906,2.2850688349625137
2034-06-30,-0.7254388985001747,-1.6147841022710718,-2.331238933069424,-3.57391597410045,-5.043045668383828,10.15763942847947,8.629341186320882,7.486390605165116,6.255320409220877,5.591272221255972,2.296787616484529
2034-09-30,-1.1027246744539587,-1.7760165356557445,-2.8669788270982544,-4.040960521395032,-5.357064118878885,9.985666646342771,8.672955682137285,7.295352550446732,6.450497292943114,5.5147482833546535,2.3259593607168956
2034-12-31,-0.83317276734447,-1.6724427410067966,-2.679032765983247,-3.633507874495101,-4.913564794523029,10.531703018715465,8.759095181073606,7.355265506431263,6.50615834024959,5.41899136495847,2.3235298992015756
2035-03-31,-0.9660796815473383,-1.5778000950700366,-2.4828255459974358,-3.5474092033898508,-4.84570045095497,10.946760951674106,8.76670889483151,7.44731562831964,6.347968714473828,5.474851947458581,2.45942242944737
2035-06-30,-0.7881847430060818,-1.4045907498668297,-2.142215702885475,-3.1981930418244486,-4.888261953670603,10.195016299054016,8.502914203166178,7.3380501097625395,6.234372234424668,5.420794512475435,2.454156785373908
2035-09-30,-0.6867580887227942,-1.1998302592187815,-1.9424742108362647,-2.8681063759694814,-4.662413830366729,10.47463793904473,8.702953102053224,7.603316267554661,6.651523587219321,5.898817637875475,2.6779359885407894
2035-12-31,-0.32265583028204814,-1.036486356480082,-2.071879047492131,-3.238011285911324,-4.825252815758551,10.581966913935714,8.611720234588338,7.4720497882223125,6.52962911877113,5.829795496667134,2.628101990193782
2036-03-31,-0.4769907136657703,-1.2632742076227998,-2.1511792118076967,-3.0078302250356903,-4.559951942562124,10.707817708251287,9.06005650536299,7.671852373356347,6.63599430676669,5.789559919021214,2.691896545824968
2036-06-30,-0.7858801895571865,-1.5611666812955893,-2.504414150069534,-3.467843388156344,-5.61000097577764,10.151971367349532,8.677902412809612,7.518695005905052,6.571271579300575,5.632868183058259,2.4325139565476412
2036-09-30,-0.8372124824179372,-1.7120423100205673,-2.4821940211803395,-3.584393533055108,-5.126873747586269,10.238237201688571,8.113545527932576,7.254484436802722,6.335230354304633,5.468416306868784,2.300856508242937
