date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,0.6651574164290861,-0.358802892274972,-1.518824389621062,-2.988265434616241,-4.904690165889752,14.75411554029634,12.433635772925715,10.795508864312966,9.713673897084083,8.663154296994914,4.6655631126146275
2029-09-30,0.8417243417638214,-0.2605317364232347,-1.2193461825629566,-2.6896200247860858,-5.493040363059045,14.779879597401363,11.832619528080219,10.7558095553849,9.480107393563813,8.448114593178484,4.707671015603202
2029-12-31,1.1432087434977944,0.17134885624552876,-1.0572998227167094,-3.003894508790209,-5.139707902404632,14.886221111685142,12.491921529540813,10.953891855823425,9.470463579415789,8.256678788012298,4.743542835667979
2030-03-31,0.9350516459745148,0.0758638480951963,-1.2788852729634348,-2.9410301569937367,-5.586025625481941,15.316880474865634,12.22064420841664,10.962186990362675,9.72246305335038,8.799200823313662,4.770296233020162
2030-06-30,0.9479017970768391,-0.3645826758398769,-1.7197559373869602,-3.2549135835572107,-5.6735561822175615,15.223258924860637,12.425925574457557,11.041855150269301,9.75023856972744,8.624780846128818,4.70859158266604
2030-09-30,1.3255027351475905,0.09397279421861215,-1.4909301726134983,-3.031160767307595,-5.797494162974189,15.536601278272522,13.087911428929768,11.1722450647264,9.743742448036832,8.972582464269834,4.956253609013833
2030-12-31,1.1104518173097384,0.2917980322490239,-0.7878593199978834,-2.0354197952908333,-5.052416791324257,16.06781997617177,13.153917014787028,11.411947348525139,10.187076912625471,9.019674612466385,5.068463546387716
2031-03-31,0.9566974004300661,0.06008477739311058,-1.1917322384244082,-2.9036426833378544,-4.981765424974824,16.463855062505672,13.076725911494991,11.29464247603517,9.78655963574672,8.806487600517265,4.9982559815677465
2031-06-30,1.1402290620553046,-0.18162180661553506,-1.343241066412105,-2.8763826341396594,-4.975933048671216,15.562841842672405,13.382731169730693,11.093779258476737,9.744607405398156,8.681146588918098,5.0035796756687505
2031-09-30,1.3349825356536495,0.21533832167048672,-1.1231543031119795,-2.8517380640425136,-4.698424296697585,15.381323807041179,12.710575931489434,11.037406702015137,9.51388219641801,8.55630119973869,5.016266412881438
2031-12-31,1.20122936068692,0.18464395045651383,-1.1267424822219247,-2.7420959463598935,-5.457735934248518,15.051554222314126,12.758726900148387,10.875241373526762,9.681345890453736,8.747453492619982,4.9371270339994515
2032-03-31,0.6486451013071446,-0.5910927531014334,-1.6580876078139566,-3.0156390909770074,-5.829837145860877,15.198249407756757,12.507389263744496,11.466104894744369,10.27208090217145,8.978328856407044,4.717897689115406
2032-06-30,0.3606161955660383,-0.7628822501140355,-2.0028865876237774,-3.6924324794446877,-5.279969209193226,16.152765213589333,13.175415641011794,11.320778079895321,10.063928999993689,8.922096353617341,4.835707024389243
2032-09-30,0.2486529161881581,-0.7176724383223991,-2.135377053371233,-3.398001538620867,-6.589376661712066,15.59592735492015,12.858699337950766,11.310113988133905,10.11545605255793,9.130691830985903,4.645169668247528
2032-12-31,0.44482745562948445,-0.7841050310823494,-1.7037623989984265,-3.799365649349946,-6.24878716920416,16.20306150823111,13.544547112949717,11.806377323506611,10.186624707132538,8.910201346578864,4.800091844178027
2033-03-31,0.030176639458973753,-0.9163022448448963,-2.027477235564513,-3.9251397343087966,-6.398831481876101,16.777948948743067,13.250003412071866,11.42999368980151,9.97603988866067,8.82058907215684,4.642950518685293
2033-06-30,0.3045930004005726,-0.6425670066516265,-1.759896600432934,-3.463522932455258,-5.806888312221405,15.251788816837369,13.012451138896207,11.193111392662246,9.81791933117607,8.735440001655578,4.577748146819988
2033-09-30,1.040155250758196,-0.3128996687650396,-1.5362603095131755,-3.865913645377125,-6.873757833247282,16.190777218679546,13.37564827916276,11.488340038266752,10.049629241083867,8.824143523139494,4.864484174511188
2033-12-31,0.7040065672347238,-0.6885332573849441,-2.1427188083260047,-3.880614586643416,-6.814734173741073,16.11578766104783,12.71384881355863,11.090704363679828,10.074556985910448,8.905299275363964,4.6975745872330155
2034-03-31,0.5350838769503978,-0.4427786898207211,-1.82912846108076,-3.442905938902796,-6.10029946854079,15.352276898942614,12.965779616466339,11.459274710741548,10.256761897955801,9.282326964421236,4.911430625528533
2034-06-30,0.7237568611672316,-0.44258089418223,-1.8842347476680645,-3.311672684742655,-6.176837471236659,15.6943282989984,12.816397269968535,11.353390823853395,10.035294777189666,9.189716937279915,4.852897888790239
2034-09-30,0.47929536727790634,-0.5238909678041797,-2.113872777176028,-3.614920859454565,-6.204588227693096,16.03722170433877,13.002136558888914,11.643730332197919,10.426485839390963,9.103978110307501,4.847438633838614
2034-12-31,0.4312940799397311,-0.9401570758044642,-2.178541081690347,-3.684887529526371,-5.736860019344805,15.959540721075058,13.538468934712014,11.679067715149943,10.457622539055233,9.39932940584513,5.0264812561243915
2035-03-31,0.772515778229447,-0.26024219180986474,-1.3948618741912302,-2.985441524053577,-5.303482893182988,16.394468121818765,12.936179248882064,11.142975096028394,9.620675039411616,8.698541686572586,4.905593084549473
2035-06-30,0.41260642935029646,-0.5634049644626371,-1.792303169207635,-3.6361772594311974,-6.95799717471494,16.355372423723175,12.938895135323541,11.219901191354367,10.196219720989475,9.004231914296367,4.9603204626153605
2035-09-30,0.5154118796305616,-0.6299566884549392,-1.7739314984049326,-4.138326034259999,-6.909469384598665,15.905399765950477,13.2025737006198,11.37636360258455,10.149726291333542,8.870687716070249,4.723628383913568
2035-12-31,0.33424558360505996,-0.831703845768363,-2.10265559769668,-3.3962210602434437,-6.647210911479483,16.224708533424874,12.759223021579121,10.941724241150045,9.864536364047119,9.035102668804237,4.695440194709617
2036-03-31,0.7509312381893003,-0.30280091875649795,-1.5033917731762285,-3.34116795303784,-5.686979477700559,16.49812329925821,13.626436298445277,11.866166515909297,10.731286458856202,9.495264092611254,5.06477305223333
2036-06-30,0.5195682125992662,-0.526261745128858,-1.9306534174474042,-3.357215319590635,-6.488370547421921,16.199008000489698,13.638253252376467,11.662799740444513,10.298979773935987,9.299906007418445,4.858502108524548
2036-09-30,0.43741434736647866,-0.7620480858714727,-1.7647303619763859,-3.2472151731013286,-6.594139552920879,16.6667971701466,13.854442698153118,12.024138358338485,10.60735680558608,9.796000927935566,5.009258981838688
2036-12-31,0.5552842545790657,-0.5086429287003815,-1.9337931078582997,-4.373070030704131,-6.402781399398069,16.44957170142996,14.125637933101565,12.616938713205945,11.012055045329934,9.902315072079286,5.069057607165882
2037-03-31,0.5400716782675499,-0.4480510118525771,-1.7771073238149793,-4.119177606173231,-6.635138282410715,16.057564183165987,13.659678511835931,12.004781544413984,10.652113151485034,9.70918029742073,4.98953716100891
2037-06-30,0.7681056340194763,-0.32202138849702333,-1.574206559165173,-3.511345709488533,-7.19486269769142,16.83535920703335,13.28656548763133,11.5171607475333,10.577833904151996,9.409680480661063,4.941166939462523
2037-09-30,0.7626089016592612,-0.1436481007174697,-1.5504094733305962,-3.641413481670887,-6.779701019542852,16.70028804192949,13.849746712634188,12.156790031923531,10.904154702963897,9.73414525855084,5.036473253217594
2037-12-31,0.855151235257809,-0.43835234160049286,-1.9900263557226356,-4.024727453018546,-6.464093167293111,16.005143623644233,13.530101276234376,11.905944154985342,10.426120380260262,9.45438646073064,5.040572513205352
