date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-2.6659129080446653,-3.0948378498978135,-3.6283654757307326,-4.294856149659598,-5.029198909163068,2.8845246097813027,1.9816417739468406,1.3958328853398205,1.0200245376593031,0.6819375998601718,-1.1251313072094844
2024-06-30,-2.58875643215416,-2.969404178168389,-3.454425457914889,-4.02387676633893,-4.917419537169443,3.12762954740633,2.2850578898664375,1.6911580683755423,1.188417156135535,0.7176377733814077,-0.9219681737239027
2024-09-30,-2.531558098238007,-2.8820546358292787,-3.340557122501042,-4.046122310025757,-4.898741819287277,3.3580007753136742,2.507872498417907,1.8641696206487923,1.5115551438200425,1.0384357129211708,-0.719977639404765
2024-12-31,-2.411391814987507,-2.8343669473758215,-3.167757164694207,-3.815179488439613,-4.676451683863947,3.5598185045718544,2.743461246983303,2.115065630047841,1.6860055205548452,1.2325098163649795,-0.5493864480001099
2025-03-31,-2.279947752309752,-2.637958428570397,-3.2021252283686574,-3.86802688562361,-4.8859706784885715,3.711841732723764,2.9910722231126563,2.444261907452705,1.8865000181945257,1.4102964415860342,-0.3912444592132897
2025-06-30,-2.1855787358916134,-2.5756447591095633,-3.0813792205738877,-3.687176180862395,-4.631877167234954,4.175267105549363,3.0954006826838576,2.482307602338296,2.0955918804586027,1.7008146836994698,-0.22115516927794449
2025-09-30,-1.9188334507104443,-2.463759083519368,-2.9938619300148517,-3.532961034143034,-4.402421330984119,4.4430304142274,3.4997140276167293,2.8924105031426173,2.336159006656291,1.825091514721211,-0.004209776602593593
2025-12-31,-1.7597415110617076,-2.204486362788116,-2.776091680959536,-3.341633416350376,-4.258216595967202,4.77402997063594,3.7223403446605907,2.9858951699881064,2.3616407275426576,1.9333681018602,0.07598644647044095
2026-03-31,-1.7877246634828703,-2.2344327947313336,-2.6049496175530984,-3.3682751684083856,-4.245542707665506,5.101119437302781,3.9168100066498956,3.2385727316515345,2.527217122804193,2.0615693957879877,0.19997254318549554
2026-06-30,-1.6848772261891631,-2.112377418219158,-2.5696101677564087,-3.261171882025704,-4.23729678832947,5.371277737730229,4.06361799546151,3.250640697680196,2.5523474645575694,2.056219980407792,0.2920495909318164
2026-09-30,-1.6231934072762688,-2.1453706469239164,-2.533917794584817,-3.282966860253811,-4.278422026549389,5.396973696041885,4.2218080082376375,3.461077077468877,2.804360231110037,2.2523553671902175,0.33925085206041006
2026-12-31,-1.5464403802911364,-1.9455592009576694,-2.6367753980469644,-3.2649541018996198,-4.3236529501616054,5.468394133069654,4.363892448975704,3.5682536680090804,2.7759903258878227,2.326431195714962,0.3770493187054058
2027-03-31,-1.5810263338216446,-2.0674201012141458,-2.643147052275019,-3.2115331225798682,-4.415573105658266,5.681467268964013,4.418010618821722,3.6157345800891028,2.8093625654527887,2.23429298006641,0.3665252500534256
2027-06-30,-1.5225125603799072,-2.0143238085858495,-2.514031748492851,-3.4220645686223294,-4.423639247989087,5.540983226086094,4.430407671605141,3.625254795047428,2.69845282744674,2.3268205658104835,0.42051292036641663
2027-09-30,-1.4830560677013382,-2.0029328975397442,-2.543026466331022,-3.479338733363957,-4.44505711995583,5.83362277656696,4.418081700774934,3.677527996113783,3.0252134319237456,2.404423561847868,0.4408693483921802
2027-12-31,-1.5636280365782462,-2.0332772633972818,-2.6381474946822303,-3.3080619213247453,-4.610762694315618,5.883221066759692,4.556776039245314,3.5281544978047474,2.9522468286982573,2.4295359417267903,0.45829714643415675
2028-03-31,-1.7233597949394053,-2.250650683957378,-2.7717025584214405,-3.3230052593015036,-4.222513379316862,5.752159989782513,4.609814695801551,3.6518042102239523,2.8818433823371015,2.40095460578158,0.4436871803846655
2028-06-30,-1.689618110756952,-2.1210199178126055,-2.6896734656663313,-3.3960819467786285,-4.607184975924206,5.954840207127776,4.516728161102601,3.6975769386556223,3.0128061891973923,2.4622308450936936,0.43869934971667246
2028-09-30,-1.6173466830777694,-2.154736835050397,-2.8604121520850234,-3.66982365840266,-4.694979913560804,5.745186433645788,4.36613390865872,3.6615287146177344,3.031905987613448,2.4894609956005675,0.39560032189995015
2028-12-31,-1.7320121181125137,-2.2085290805759272,-2.7759843238995496,-3.636501062939612,-4.707817790281521,6.172806720868018,4.715518870057256,3.6990451421140103,3.1940393559813485,2.618505960877715,0.4074637285022761
2029-03-31,-1.731791128428617,-2.23192832215674,-2.8924822411807383,-3.6666010031702445,-4.775298237776926,5.709716095130757,4.737303827662642,3.9269807667885015,3.2655829276122095,2.6688271526876584,0.42390587181499384
2029-06-30,-1.892476174439739,-2.413157883799455,-2.998878613046374,-3.747681018148885,-4.9039822906903225,5.954047382166872,4.779994409994082,3.940860987989603,3.320620954926734,2.7116396216154692,0.4285107967018811
2029-09-30,-1.7137584014510931,-2.22652182323545,-3.038334798354836,-3.941090808152392,-4.818153850694595,6.096396213667843,5.050844031034485,4.101156540780626,3.2704522440009542,2.6995473155474015,0.47049804630976516
2029-12-31,-1.7272576541086493,-2.2592312857674823,-2.9909821197506625,-3.984567016568352,-5.049800986881781,6.154284401393162,4.997159504945303,3.976769071125119,3.21357916201499,2.752283194709526,0.4446252107328856
2030-03-31,-1.7665659909521847,-2.3833716652982173,-3.0754124728197496,-3.642359885555657,-5.041349772531623,6.219690427439262,5.069581719577765,3.885229041101823,3.3298496250991683,2.8025798286240633,0.47743795715904114
2030-06-30,-1.7849315272078337,-2.2436539908342934,-2.7187815168751794,-3.6005295496317813,-5.131645569455534,6.391922478359979,5.0742493731325,3.8866001163387676,3.3444192807714934,2.8412935799817074,0.5214949500096573
2030-09-30,-1.7867223069981342,-2.3065997419081996,-2.8987274800023943,-3.60036656253363,-4.726139115308959,6.357679808078798,4.892211893490139,3.845417469108181,3.3183473073479464,2.752418392517386,0.5236756207707618
2030-12-31,-1.8817062364912207,-2.4918679104210084,-3.2223273702336352,-3.8182250080542657,-4.700208180268972,6.51979754467058,5.070618595630472,3.9589371091163006,3.3715843264681578,2.7354579879408814,0.49550732671801534
2031-03-31,-1.8531976106023418,-2.4480336243835055,-3.082150287687213,-3.763357434996395,-4.834439931725598,6.649074140553757,4.900097315322238,4.031117002525475,3.431298207853839,2.7287059870986674,0.49553135002010523
2031-06-30,-1.771533646305512,-2.386739977999519,-2.9404085188848517,-3.8087460135467266,-4.949401623929861,6.143970121060871,4.839303462472966,4.078198001629496,3.4414779659743155,2.7670735952618264,0.46720374998234354
2031-09-30,-1.8398251295964174,-2.401488093488713,-3.0532581011340265,-3.7357970472184587,-5.212615610823668,6.062628174478535,4.786533898497103,4.013828190659985,3.3659813287371776,2.6863888801765823,0.41538848279099844
2031-12-31,-1.7771826339344376,-2.248567744004615,-2.9298414498076353,-3.958984795669518,-5.1120346436942965,6.2493514911185155,4.944931829296406,4.231232367721205,3.327393738721751,2.6150697067377493,0.4634152296224014
2032-03-31,-1.680842516938963,-2.1212635773210087,-2.666435728160632,-3.6013275091856145,-5.292937075690474,6.079374259375281,4.662482297675985,4.085871071850922,3.4291619946534624,2.725841678706309,0.4763712815542174
2032-06-30,-1.5777638723307508,-2.1516418538138016,-2.7169093467400596,-3.624887523700171,-5.166274419173567,6.380994298026277,5.019873838366973,3.9411267614896106,3.237300733286874,2.6996829895373997,0.5217793993655069
2032-09-30,-1.5638719522181321,-2.1751207076729617,-2.7624245256043123,-3.6857542522560682,-4.983149671245046,6.3560964652553675,5.035769223592013,4.067343764038633,3.246114184996718,2.7122986307778207,0.5585119993609987
2032-12-31,-1.7126916532010261,-2.206645012158026,-2.7415598515414863,-3.8432560189167853,-4.964263071731723,6.223177825945281,5.131312345119521,4.192913617121419,3.3539027647621733,2.8351544031715914,0.5741893937246894
2033-03-31,-1.746596775087117,-2.382990343096847,-2.9803431350892806,-3.8659970989695314,-5.012846684806648,6.413594192825456,5.067110156641563,4.056293486271856,3.3333351546097845,2.7752110978012334,0.5679014891357068
2033-06-30,-1.7852796778213498,-2.4851631714777223,-3.1546798708472434,-4.010201899712474,-5.062460625898457,6.249072571216208,4.946655119084897,4.177648719105687,3.629393053952601,2.9882392739718044,0.5643828075880053
2033-09-30,-1.9011861438333,-2.5265253727891457,-3.285806255184376,-4.143947648700019,-5.082048680697914,6.489813222337304,5.280656284522878,4.41201346278044,3.5781387960242883,2.9392588091430305,0.575612139832288
2033-12-31,-2.056552453819349,-2.5407832431061927,-3.205321620928736,-4.035513697966331,-5.296622766719872,6.7022427886073155,5.267151616009613,4.254254344837327,3.509800929793294,2.862475363765604,0.5462702510642944
2034-03-31,-2.046087226364801,-2.6013302824839157,-3.1319524004702393,-3.9427137680320468,-5.203335265596076,6.309806251561567,5.198777735767335,4.25489165077908,3.5163057807223064,2.892000079364365,0.5186806430659255
2034-06-30,-1.9545941650858434,-2.513267244138395,-3.077281114536412,-3.76734278751919,-5.411799482180612,6.818116140403685,5.291229054478674,4.298923229255425,3.5487629831907563,3.087988178259171,0.5575035770703349
2034-09-30,-1.7867706328761668,-2.352748868867238,-3.027207645736596,-3.751536136695277,-5.332944082722357,6.529043936508838,5.163445207173378,4.420638974867308,3.639337856097691,3.121510574557096,0.5929351701321697
2034-12-31,-1.790741587758593,-2.398357688136943,-2.863564077215053,-3.6837596534510464,-5.1061030265102,6.350810236661464,5.08117837661386,4.32710399999332,3.6478607269092356,3.0094507215502775,0.635722066977269
2035-03-31,-1.7795503679071123,-2.2898420668302166,-2.9379115117720067,-3.8894398874906533,-5.307871306242296,6.618645600720607,5.249746648023268,4.240495524015531,3.573825179665824,3.0784824476452366,0.6335379109138934
