date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-3.168325658536275,-4.707910954285777,-6.356395125746161,-8.086580689332735,-10.593702286812444,17.75507605330835,13.51936326285259,11.44658759961934,9.187018774228871,7.584910741300321,2.5363526029819004
2009-12-31,-3.310342085256557,-4.26579820926335,-5.535454286978158,-7.360946478521091,-10.269501455548212,17.29583100323118,13.611102280098141,11.82682598357825,10.151134384738846,8.213494971541447,2.8473703706149682
2010-03-31,-2.7778661710155306,-4.325977426889526,-5.2987590481118225,-7.251755638444735,-10.394670747608526,17.156111475476756,13.913187443650909,11.916019071926609,9.895299206701402,8.26665940730873,3.002799741685363
2010-06-30,-2.540976394456229,-4.026280867795851,-5.532820615225664,-7.30630244324828,-10.624657440910745,19.503384585381454,14.706334223573903,12.26724024466499,10.466336318834802,9.37083177930762,3.266577633364853
2010-09-30,-2.6588869029600115,-3.8816658435674833,-5.596762247491482,-7.597574387037875,-9.756910069457781,19.4563418677272,14.759276436967973,12.693116861014886,10.907302302187194,9.227073956152054,3.415175185829747
2010-12-31,-2.6123650297806944,-3.7678244121066684,-5.571494515830455,-7.390899588737854,-9.706290353810687,17.753797289349137,14.256391459643059,12.327933333809238,10.282076020367459,8.750814959569508,3.249128894262884
2011-03-31,-2.171750068414402,-3.79022552648991,-5.043803638892353,-6.74379673125306,-10.146370995230114,18.34243820329604,14.725830866964685,11.965900331417402,10.772304069509131,9.00496211475026,3.406533907384656
2011-06-30,-2.0571128116130155,-2.8980125371386833,-4.428505353579459,-6.04519077740282,-9.03696948284095,18.339270045300758,14.851548992042662,12.95798764632934,10.683428283127782,8.554137572094533,3.648818861648975
2011-09-30,-2.12681975725153,-3.564557476477437,-5.192233824807224,-6.95682356766757,-8.800147916667346,19.199092432843834,14.903455281474919,12.967276182673594,10.788688614739605,9.167770309757262,3.781811147460495
2011-12-31,-2.835797925550132,-4.367055239532879,-5.710701831571862,-7.699713928451768,-10.793154527926085,18.632399935205047,14.819057643568634,12.760877399087821,10.78284458683365,8.836449770800625,3.203730216591394
2012-03-31,-2.8777317552649118,-4.152157278458201,-5.8024438900936115,-7.316528248112364,-10.072913081325051,19.051443423298565,14.448197658229422,12.232527373299472,10.821865568426903,9.392914462224367,3.314415880153132
2012-06-30,-2.4824474870977165,-4.019178811024304,-5.553875151130338,-7.330800445881347,-9.797372718002773,19.879544118380153,15.420318992641358,12.573946175048633,10.608480753032046,9.013369409063099,3.517567314438092
2012-09-30,-2.723398313418357,-4.258318948107009,-5.801350154121998,-7.6940589986061685,-9.892842440298699,18.112581992582122,14.912680744886764,12.566866223532935,10.71099494012875,9.29049058456728,3.2923895558111873
2012-12-31,-2.4403830328782905,-4.014858285338274,-5.558806933736071,-7.492186200488193,-10.760025619913927,19.400807384400377,15.40484501901689,12.719469315430798,10.412738030930925,8.983500383117837,3.5212539994760452
2013-03-31,-2.4292101223827633,-3.7177188403783257,-5.092037950050699,-7.121954171081201,-9.256603205509627,17.769189974439236,14.287561931530135,12.493832174646613,10.628682690688507,9.460444577634174,3.551902294331396
2013-06-30,-2.442150559126255,-3.7350345927609663,-5.084469845391249,-6.850108515486674,-9.245241528155667,17.58526230631543,14.849883018218325,13.056583233152796,11.010836260615054,9.281980813628765,3.4695305374134495
2013-09-30,-2.201420262407572,-3.381809591970464,-4.983457331096963,-7.0607774400424645,-10.055412930591157,16.66645979561099,13.500111985437812,11.589827928042308,10.158868557023414,9.122191704993954,3.344124253773722
2013-12-31,-2.2566031659879138,-3.604380055331202,-5.088192440688166,-6.649772583218516,-9.730498628497964,19.355472745202817,15.835661850019367,13.771407256968793,11.564091285087642,9.78183417251981,3.914683775093894
2014-03-31,-2.430773343638626,-3.5228846055577634,-5.167654485543737,-7.507877313367251,-10.13528760104796,17.33894226516737,15.04903054737845,13.00766814865626,10.90001044604465,8.909283017981306,3.473574288249202
2014-06-30,-1.7262738804724287,-3.308282717763078,-4.898225545971924,-6.762629223731609,-9.546296525839315,17.491532686715395,14.663392480198567,12.619041675128418,10.806913280309317,9.113932937942405,3.714132401897684
2014-09-30,-2.4983175718761075,-3.665445306183379,-5.033911239528644,-7.239468297622508,-9.30269328377743,18.47989654259219,14.576356682040604,12.61388170383615,10.557673688424686,8.867236217756957,3.5014964759395464
2014-12-31,-2.621604307744607,-3.847253992070887,-5.369423316462852,-7.397830142665651,-9.523733746700813,17.720993761165047,14.404884934892737,12.02239843617976,10.21330270265286,8.71478815804403,3.330822207346375
2015-03-31,-2.741879145098536,-4.020086213475826,-5.673799226964826,-7.851521142679885,-10.375761130557827,17.80264369950808,14.724717244034613,12.294223654219838,10.839786287332442,9.00303934620097,3.2207827867882695
2015-06-30,-2.2703681893723737,-3.9057877910509853,-5.558691473121213,-7.818593348632796,-10.380573458222353,18.469117776194842,14.568012579693512,12.73196510589434,10.784810860747452,9.428908868195297,3.5743047457096897
2015-09-30,-2.765324948946901,-4.108792353296797,-5.505850064247064,-7.664791783958647,-10.395805006318582,17.834945975911822,14.664015555265419,12.601904855688794,10.601535934115415,8.873252333887006,3.1775345917750912
2015-12-31,-1.6497683021893694,-3.19008335852069,-4.680141877313626,-6.769350146753695,-10.195183698768417,17.892619696705438,14.646374529615125,12.23758670129298,10.460487885906433,8.975157856219873,3.6794348732886664
2016-03-31,-2.1852104463528255,-3.427372509865678,-5.187419939049653,-7.252107810409836,-10.522508507154082,17.87469869429179,14.543946926204821,12.442776354204966,10.882742558101866,9.7042460751124,3.533912969965445
2016-06-30,-1.9428443895536884,-3.0845486441629433,-4.525217417862981,-6.114609004801819,-8.529030486686429,18.74216809991889,14.222845080577962,12.307779966762421,10.666410454650244,9.05907690229677,3.7607220684569715
2016-09-30,-2.417189076623494,-3.8142698303055833,-5.136040919118545,-7.090588431208644,-10.141143054830126,18.23002122464661,14.863992293757743,12.159229299331443,10.401071671510188,8.818965631861108,3.447176758660987
2016-12-31,-2.524729326237074,-3.7045003272466848,-5.299550087071903,-7.196924848656272,-10.152624279781575,18.25582170798079,13.97052267505079,12.077814282046507,10.704159096272402,9.242670944329356,3.4844916042527267
2017-03-31,-3.078905314970104,-4.119085783121967,-5.588238151442592,-7.700494656114543,-10.388535326006043,17.60838919794341,13.958632628231737,12.51560155129079,10.33271149702606,8.825272019777142,3.129611890829545
2017-06-30,-2.469331055821422,-3.614537054091582,-5.175477677429119,-7.88407058472409,-9.85872999556684,19.019950099292515,15.798377038339861,13.314252977624141,10.56768588875212,8.9261702918229,3.5765012708120345
2017-09-30,-2.640119181201772,-3.986044973187075,-6.2321115530791555,-8.00118564807727,-10.45855157913117,18.072803813558625,14.525623051118774,12.590226784251236,10.59470444509245,9.109069421811732,3.260988979440149
2017-12-31,-2.7847677325326003,-4.331126007897579,-5.651262849745631,-7.984355635249618,-10.082671871932458,19.369384237367537,15.30493879214887,12.483628316038931,10.377229660444076,8.717640677156613,3.250969007030741
2018-03-31,-2.531110248171231,-4.007893647110528,-5.620981233045319,-7.417497047049038,-10.215629011517235,18.956851101184526,14.91194108281466,12.367211596755489,10.370485875998515,8.634398630450146,3.404272355676956
2018-06-30,-2.852192670676923,-3.9444734927554292,-5.1880818104458655,-6.859525939988109,-9.830544485485682,18.362423756919256,14.974647212224902,11.927758908917863,9.580129547983173,8.300481729078557,3.0439935777172527
2018-09-30,-2.8399733704035923,-4.249686645980388,-5.544830392924038,-6.991850891645512,-9.360904492691436,18.65216102208107,15.138426830350937,12.588488695881338,10.624780370367537,9.063042222494587,3.376690463567322
2018-12-31,-2.0740595160572695,-3.354840193013564,-5.030466013808377,-7.030564682406126,-10.099405232053327,17.071044520650446,13.789364344569478,11.687492374872743,10.33874797164216,8.981803748177164,3.4112896466125666
2019-03-31,-2.2269816335943493,-3.491095602145433,-5.077139147247667,-7.2658299245732305,-9.961971689460313,18.45626579794746,14.684945108268055,12.702289294149317,10.714056906919378,9.48170093000642,3.640795917670772
