date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-1.068277139526952,-1.7016247276977259,-2.4090450416500597,-3.5463648550866256,-5.2880278906476175,10.146892747875945,8.4013056716858,7.13009153240356,6.382069192848605,5.391938377542105,2.312242469570563
2024-06-30,-0.5217144659456219,-1.380045333907276,-2.2683528506559636,-3.274370678816396,-4.628301914569278,10.006783507245864,8.347083748071737,7.307209006292004,6.456457223224055,5.651785490886874,2.5658648413739913
2024-09-30,-0.6331003349701825,-1.407871647764769,-2.083710563962371,-3.2802713678523165,-4.77939219947503,10.01665053417684,8.2844848282289,7.240662962117872,6.3729298383750965,5.585798804390385,2.4342004667705988
2024-12-31,-0.5183848704596761,-1.3664679730688634,-2.346757920787179,-3.2546579984262136,-4.810247207299212,10.330250420012078,8.90340529873328,7.49371695562655,6.617414303516722,5.706006391789664,2.6223211806643763
2025-03-31,-1.015533909110089,-1.6542456122917937,-2.567595676309531,-3.4754987867452347,-5.099392937535052,10.050644389997188,8.195222252554712,6.821913532932289,6.067480826030103,5.097895749272596,2.131270635904839
2025-06-30,-0.8419455460822567,-1.6036513713699185,-2.364179938828659,-3.432457845003334,-5.1691027557630225,10.126096127826711,8.386313265511603,7.084701524666404,6.221015566744614,5.451521920169133,2.2976399117181128
2025-09-30,-0.8627352675724564,-1.6807319138821941,-2.367484729504976,-3.7887220809953215,-5.282436663314938,10.165140437030363,8.525443885682948,7.0624505843362995,6.167444162365854,5.5840852525431695,2.2477057825093367
2025-12-31,-0.9277577820920868,-1.6566169485198845,-2.4281416274372747,-3.3831999580277827,-5.160353182265065,9.81543008076211,8.345464435665907,6.984362941052713,6.0227667681789665,5.135307818621615,2.2689196187399485
2026-03-31,-0.8822614628380077,-1.7231269845431774,-2.598020506221843,-3.783278497509379,-5.369414636035419,10.374057645366586,8.211363551933793,7.091660832934998,6.067110267712406,5.245634440310365,2.22822261761996
2026-06-30,-0.7437137928679949,-1.4732019824772569,-2.451895120588188,-3.5449435590816702,-5.502500938729005,9.579323899184189,8.023785476195911,6.991614405339686,5.9518861660197375,5.159353568113256,2.187036789166233
2026-09-30,-0.7615231607676187,-1.5038909961584301,-2.348346682990654,-3.3735596051501116,-5.232118246631179,10.201011656709834,8.477656023153157,7.289816793382764,6.378321527737962,5.620763239439963,2.290360727975988
2026-12-31,-1.061227014645727,-1.6056493475408051,-2.468428939915568,-3.4918427893639414,-5.119634151185204,10.689929654813369,8.688605289122965,7.352067740549928,6.456935338501335,5.783017771326016,2.4939203160851826
2027-03-31,-0.428587360489574,-1.1542480377307096,-1.9702798378699815,-3.3155440049984053,-5.069415213203898,10.449388945071991,8.707353390514472,7.600726497941346,6.344231821214974,5.61244364610054,2.633600426326197
2027-06-30,-0.5573216416077553,-1.1741690418452522,-1.9821353091117655,-3.1793861880510477,-4.413027345550679,10.10358755400489,8.07737856301034,6.983862998951884,5.979262414796116,5.313665708648063,2.5263698836381625
2027-09-30,-0.5169705655298173,-1.4874509359295351,-2.2712268431677396,-3.4709614862657667,-4.972953836771499,10.258787194904961,8.602325011563995,7.508635235520789,6.610901933947755,5.747951271889717,2.59839947606298
2027-12-31,-0.6248034630516042,-1.3336175210396983,-2.4204409135789695,-3.524142726139634,-5.446793903492297,10.440693051741,8.35343705115239,7.062615000257355,6.11570519799316,5.303477745775309,2.3858313167322267
2028-03-31,-0.8264838013575138,-1.6418275836040608,-2.6687627984373186,-3.4854072508366474,-4.70634255214285,10.26298015771494,8.768179170759026,7.494753798123344,6.579377413612719,5.719401691879078,2.4661715975952005
2028-06-30,-0.8697690218961607,-1.6706683764247554,-2.574505685638062,-3.4033578652838625,-4.869642049928102,10.018134531190448,8.168585815463846,7.216403469817156,6.444904714365274,5.5562735619497206,2.3261314718723014
2028-09-30,-0.8264581974682383,-1.539995009214512,-2.561524555399164,-3.9480358518416248,-5.66217589201059,9.363059016806318,7.919834130299197,6.978555399790998,6.252788556325739,5.368404963095363,2.1880218492757786
2028-12-31,-0.7061071833686094,-1.395101863355963,-2.132504434561444,-3.4990111848952843,-4.902436178765058,10.50460507690769,8.781838606573178,7.82814504308742,6.574850928073195,5.481928986237228,2.5865109271812265
2029-03-31,-0.4689910253994567,-1.2174228518102126,-2.138084342962021,-2.8996382262787,-4.676585979117432,10.552268030756151,8.297423734841768,7.3322200050302655,6.121457289217647,5.113199083408437,2.4787861725303624
2029-06-30,-0.8359770879229123,-1.6168757942176981,-2.7013332746998464,-3.8991427106980447,-5.00213889230825,10.355686804708352,8.462315489095108,7.21203589062871,6.229034293801283,5.278020965196428,2.311165724057144
2029-09-30,-0.7795681788196673,-1.4784745580081138,-2.2555304325392322,-3.3026824441562685,-4.875678509235282,10.196202178635016,8.531443990304698,7.282316771927411,6.533234635615859,5.6951009414942355,2.5399474451086443
2029-12-31,-0.6915285689980788,-1.6018106957366496,-2.497313166000459,-3.4852598682771907,-4.713550505569197,10.645789396932791,8.618761380444685,7.60519908161581,6.747913365250802,5.673762822381168,2.507910687035839
2030-03-31,-0.7556953477634631,-1.8036074175054817,-2.4647173013155332,-3.4494888831567594,-5.236924761387596,10.471821091021983,8.614931115207058,7.463545064306998,6.52497425703833,5.707914071630471,2.542985695608484
2030-06-30,-0.7337882129763273,-1.287530995934827,-2.1257613479920723,-3.296477227352723,-4.7085179841824925,10.657908769516755,8.629703040585346,7.376466231809697,6.373306609887264,5.740708525347027,2.616111953392442
2030-09-30,-1.0696788129389678,-1.7866790726597248,-2.5455262670762147,-3.641518713635117,-5.639133595585744,10.482449623700397,8.478316434672895,7.204789046252014,6.263999653629582,5.421230084173034,2.2173533010681754
2030-12-31,-0.717110605997584,-1.3509314627721425,-2.300201477428565,-3.3993493730696933,-5.156409946038987,10.567679776037874,8.434370825814552,7.331707154553846,6.619598157518447,5.723746095953675,2.521544782233262
2031-03-31,-0.6401712865327203,-1.3699373949987659,-2.101953182669969,-3.0533948610485195,-4.475217435986368,10.048783637259406,8.50804966744314,7.101134855253699,6.253063020833038,5.504762913054662,2.4889881440265462
2031-06-30,-0.9389137632211386,-1.626067232377637,-2.441608577561971,-3.3973934607535505,-5.15313139941147,10.274182099293183,8.49015418984893,7.118238892709128,6.162733679516164,5.304467361988041,2.3123563776747975
