date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-0.31397635362832155,-0.9556675875904457,-1.5058085420122511,-2.2198482064891687,-3.4839844308488948,6.551750494919692,5.7588417614765675,4.960661203144519,4.372716198747386,3.874568857636067,1.7399892385253117
2020-03-31,-0.3075484076605104,-0.865955899090773,-1.53200275690617,-2.317868131349715,-3.56136197911822,6.988673607460287,5.935234197974147,4.958011034151282,4.267762029736228,3.864049552225873,1.7674776015119857
2020-06-30,-0.5075652560383856,-0.9538910954806212,-1.605934536282975,-2.431156028218676,-3.378742904512732,7.091059689077811,5.93247231852578,5.220855794029038,4.54959845514592,3.9347995837341188,1.776797750676591
2020-09-30,-0.45012727810412834,-1.0539809760056906,-1.7878950712015547,-2.483575555211317,-4.019230875137618,7.257629218321531,6.071392590341889,5.248368485777885,4.697133452401699,4.113792666135493,1.7630014232361102
2020-12-31,-0.5609989012585617,-1.0502592633306511,-1.8165165272761028,-2.5561504546557234,-3.921410273370263,7.524213788409111,6.214897343474506,5.4533185508075706,4.702502038254366,4.250560277083462,1.8084572136199495
2021-03-31,-0.530615200266392,-1.1319368662779503,-1.7203277705088116,-2.650078772558765,-3.741684428297658,7.656105930378152,6.250768648826393,5.392071026834961,4.781167258197059,4.3064825562737905,1.8496658379900028
2021-06-30,-0.49531071560053164,-1.0203493859854493,-1.6546259835855457,-2.484926472232888,-3.8524019125248277,7.985229376820619,6.543003096282382,5.504783642693012,4.801345503135123,4.330758965204258,1.8968544315807951
2021-09-30,-0.645634310753592,-1.1109820157001513,-1.7405399138114577,-2.6557296136659936,-3.8159520548748347,8.379536546250504,6.545612011095653,5.581145393982058,4.897054149062484,4.178368035760233,1.8868129276252767
2021-12-31,-0.5552443486822574,-1.2773689721185635,-1.8379505289444387,-2.6746078217200946,-3.935732140203248,8.084175770686091,6.540923305384793,5.565765211277305,4.919174256869244,4.411259979142915,1.920632700667369
2022-03-31,-0.5968198988784188,-1.237729681818788,-1.9574062080183667,-2.609961102470722,-3.6731721933418946,8.0164288468083,6.646911575079033,5.624659618776323,4.922005476098858,4.295097088785833,1.9254293944570717
2022-06-30,-0.7092378711006964,-1.2920581045778787,-2.076837450269446,-2.8707056940964932,-3.965227138770631,8.088003702386441,6.767472966499243,5.732357847314926,5.016624898351254,4.414940158671948,1.8815311045900216
2022-09-30,-0.6612913728606573,-1.2648636497775634,-2.024953206258573,-2.7474778294087168,-4.035320012521182,8.390866599154908,6.7576470615897435,5.860485187922268,5.211594426597381,4.546779168276259,1.9135422853787794
2022-12-31,-0.7178565739941352,-1.2420078982177518,-2.040986071255496,-3.0871216503147245,-4.515697467405257,8.34150170808513,7.027642147098524,6.065548618742287,5.2691987679991525,4.43349003625438,1.8769051647504333
2023-03-31,-0.8940278496231295,-1.6703455402748668,-2.2675684558319054,-3.050606613983317,-4.610086756254267,8.233258159690713,7.152804913242531,5.985381631297961,5.1615439784623005,4.546162759151972,1.7994123094051089
2023-06-30,-0.7548510783123428,-1.4462287014000879,-2.32942679559034,-3.2373342820333937,-4.269924970587674,8.228045258064336,7.055823576703765,6.0683682143553845,5.295795775414974,4.61168866577273,1.8557520858017227
2023-09-30,-0.876353009051063,-1.4995718252164014,-2.390113455906472,-3.2790326006587653,-4.601645653628612,8.438876234178242,7.056315673444351,6.043477886489535,5.398650346873618,4.731698097555169,1.8720959987455592
2023-12-31,-0.8004167149368051,-1.670205372289712,-2.1760440145691353,-3.0649439792534663,-4.423877315358681,8.376201723084078,7.259412251829022,6.078718548695473,5.468552887224998,4.709263590618566,1.922370336405311
2024-03-31,-0.8837543319956458,-1.38932556915488,-2.2431292241339946,-3.1862492575962547,-4.5790457356667424,8.644449197928768,7.219752401958203,6.166893145134955,5.359039751897957,4.689742782905983,1.949808670175
2024-06-30,-0.7850505127843928,-1.5596878387446962,-2.212202211737803,-3.1084736789882985,-4.791334222815589,8.96059580331586,7.182133707184354,5.983741892532755,5.349701092475426,4.680718581596342,1.944464283835216
2024-09-30,-0.9660931643140094,-1.485399848990144,-2.221741032296902,-3.0462981156747384,-4.839871786986722,8.855520751265075,7.105579277958402,6.191119655630111,5.358343209633732,4.786001055469689,1.9651082520762124
2024-12-31,-0.9282376667499816,-1.4530256405527222,-2.3561298399172372,-3.297323987666376,-4.930187704762256,8.907174656227927,7.314029270565741,6.3612529242689675,5.673374602542488,4.864643783968918,1.929391971770188
2025-03-31,-0.9229975315623156,-1.6901423978839878,-2.4134518649574783,-3.3428451036602063,-4.652873307004715,8.768403459129317,7.401553444939875,6.40513449287322,5.563112308294901,4.68035172259849,1.8851524599606178
2025-06-30,-1.009763424638205,-1.7068988379977945,-2.3504966042956177,-3.342707720602087,-5.086554542433687,8.82932818390952,7.364438685420151,6.440018331819214,5.643519460870136,4.817913518172427,1.889822248477116
2025-09-30,-0.9785395540665416,-1.7062220506638335,-2.464570807932936,-3.4301920285450382,-5.255568181799665,9.055982507139632,7.448608430942452,6.466537929547778,5.639070483602981,4.922546895791963,1.8859101156897646
2025-12-31,-1.1277994905020492,-1.870266432114617,-2.6630165143719973,-3.5811227171761617,-5.100213022906274,9.0300263743654,7.677920769287209,6.472228210411085,5.706424421833756,4.989166704434317,1.875176244933829
2026-03-31,-1.07044852667173,-1.696092607112651,-2.6073133370031485,-3.529668819262757,-5.04038648413081,9.113428198982898,7.566020370253065,6.3732630298523105,5.546310060002694,4.932336227193835,1.8725943172804154
2026-06-30,-1.2920281901941024,-1.8575236520763445,-2.622113352707343,-3.4666584341884015,-5.478491062015339,9.261127068988877,7.544568288967302,6.59262803852464,5.674549440073161,4.814105947644948,1.8628863749481794
2026-09-30,-1.1247953188941286,-1.75702111403249,-2.718424578833699,-3.6736635370864485,-5.3973027618918294,9.115873620066166,7.790102690408992,6.612849082118359,5.572228239200578,4.90469975294183,1.8571622533226528
2026-12-31,-1.0769328111800034,-1.7232803231815828,-2.5877223534189744,-3.811086215947121,-5.376666979485227,9.490692078383669,7.818523585552352,6.606551127375628,5.60072827917857,4.868654277571923,1.8746904389370074
2027-03-31,-1.2702512892686366,-1.9727491975636848,-2.7697151888142306,-3.7787607344851084,-5.442982601074641,9.5758550520012,7.8589741125780375,6.502575987449498,5.680531224000504,4.718692878783633,1.8378696437945345
2027-06-30,-1.1194137295253466,-1.8342041605698132,-2.630475453814772,-3.7034831000620247,-5.60155626206153,9.639433125219025,7.881696537600955,6.498727456913832,5.654351958208572,4.772944349870256,1.8823047161938806
2027-09-30,-1.1417358611313455,-2.0399624432064707,-2.702719788376477,-3.9537197489186813,-5.494833846347541,9.643704966248787,7.735820354816557,6.668480065783003,5.567627878791221,4.885039539270535,1.8781463399608516
2027-12-31,-1.1813762024319008,-1.8990505525241703,-2.6133325444570366,-3.957140654930271,-5.045975536712664,9.328931780527746,7.579500533020022,6.577139392665668,5.854743853921285,4.914443803764249,1.8851780835357845
2028-03-31,-1.1799324272929441,-1.9109462431915727,-2.7034510288230083,-3.711310460762877,-5.198717831240646,9.81489998468657,7.585101652667079,6.531715999583335,5.751698535979146,5.106079419934613,1.905522748437549
2028-06-30,-1.1769694286605645,-1.9408020371548824,-2.561147955244979,-3.676210590801805,-5.239271558943859,9.822773261915984,7.634574070481489,6.647985934441748,5.732905717116671,5.116678183634871,1.9872949992207507
2028-09-30,-1.073927230209181,-2.012598259414153,-2.6514636469863815,-3.6127251650907892,-5.1951915760063905,9.590159318451295,7.727761435246716,6.696000085638428,5.829493884919382,5.08082488312292,2.0645665892676774
2028-12-31,-0.9487648977303227,-1.7752675139653666,-2.782449028156474,-3.681330704984683,-5.068987533970693,9.879810365496503,7.630862043686041,6.612014452721468,5.824679663296679,5.294609632607776,2.125737339946648
2029-03-31,-0.906709349931103,-1.7032035788642137,-2.707317925622064,-3.713643731726753,-4.997493149548635,9.352844196364128,7.770338862425088,6.748661461494915,5.995324188400468,5.2283788533890405,2.131048391756872
2029-06-30,-0.842788382480923,-1.8119887755881452,-2.618363569893333,-3.699038500753481,-5.037961206642239,9.57669451465168,7.992840844887628,6.878859520767897,5.9844597804108215,5.316444017446222,2.106993090469441
2029-09-30,-1.006384555312855,-1.7943782364290337,-2.5814065067755116,-3.631261597983766,-5.027786819062092,9.807093125785784,8.140278613258783,7.113602761097535,5.982886872626757,5.2519386832020185,2.1282923706213466
2029-12-31,-1.0708106776781356,-1.769662935895357,-2.6285853036583617,-3.629651511060744,-5.110173702150817,9.98207781501541,8.165276933782476,7.048931222318267,6.159921651934644,5.21445016213765,2.1527224166057106
2030-03-31,-0.9898178626878193,-1.6944067646173542,-2.657025705328814,-3.8553526061255106,-5.316251474404776,10.268263483146278,7.909631785644637,6.930561617876909,6.036796422382083,5.263539842490793,2.134996143267
2030-06-30,-1.0074803030140735,-1.876262452735232,-2.6112690077865617,-3.6801224184030783,-5.400242007463799,10.48226087690029,8.094134392487607,7.098636204981995,5.938651074739829,5.297242234213018,2.2135195428784673
2030-09-30,-0.9725542831965424,-1.8958985356608782,-2.805111094540825,-3.814808615692451,-5.133351764373666,10.246974182481292,8.373134500653899,7.004184852900103,6.280561678984501,5.4711911562159194,2.206096461998738
2030-12-31,-0.9155816040896765,-1.7782536818441201,-2.6995302625045507,-3.93955663030094,-5.1976915301127296,10.407431961021706,8.521346803071243,7.308047216330431,6.285327967312007,5.577949013971901,2.231235603937802
2031-03-31,-1.1267203004028303,-1.7030075947147836,-2.571219405459159,-3.752881703149975,-5.213261128100703,10.345698511673934,8.325998419243202,7.186336680644003,6.240987033502853,5.420181685284927,2.2086252358060725
2031-06-30,-1.0869793306989566,-1.9218674190690788,-2.743262913245884,-3.7873604293381646,-5.443434556221561,10.307476816826105,8.493548182852823,7.074583775052261,6.252117379319438,5.353377130455659,2.216593138497511
