date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,2.6138763442502695,2.2112097174762897,1.5367095497644119,0.8601449246084338,-0.028379465428160167,9.007128127080854,8.079387586918958,7.534892179602515,6.930471589515145,6.372387447744106,4.471272497902106
2010-03-31,2.446705452479506,1.8825038650323656,1.1853803998637082,0.4659315801945505,-0.5496264504782662,9.213448684007751,8.186245938395336,7.512836822939441,6.9901256029290035,6.477973705409583,4.403866111025579
2010-06-30,2.3758634383367667,1.8464253064077893,1.2662065838891148,0.44359646235351047,-0.7944230398009386,9.05481345053537,8.2751588944452,7.502048168642849,6.98847511866452,6.3860110303367765,4.380723373009568
2010-09-30,2.403647114546673,1.9800045860369937,1.1582903580692356,0.4227349479299338,-0.6759988976721791,9.305372923755524,8.254912911282712,7.530751579790694,6.924409244569635,6.4024567914271575,4.360489796784696
2010-12-31,2.334802258489759,1.7238082833198418,1.039579459053543,0.19562245693334557,-0.892988586528987,9.230645475659921,7.965746882777176,7.4044210423206325,6.870542172208095,6.415208735995455,4.309734795488049
2011-03-31,2.302073536327371,1.6585988094332285,1.150044574124096,0.09102495644062536,-0.9368613541706479,9.096381329563792,8.13905820247362,7.42570175351595,6.861372597489089,6.388735327630163,4.259342539019604
2011-06-30,2.2073009695834513,1.6701982539817966,1.0360333746678787,0.1223306198662466,-1.276267798702846,9.516218552256962,8.315765459855598,7.483551284101665,6.968754951858164,6.567020341025395,4.258936698294612
2011-09-30,2.1045376661393447,1.6125160986351315,1.068217614873085,0.23056302023463227,-1.4153565556818535,9.543304663511773,8.45416137299381,7.61308457382802,6.924859427943495,6.421680204472772,4.264128202853086
2011-12-31,2.064287794627754,1.5546912826367927,0.9971213300763875,0.22482721263105576,-1.243456935559303,9.768341660367863,8.571067938164262,7.494412652987429,6.957214605176619,6.48964178615886,4.271925998464803
2012-03-31,2.0472739704217555,1.5762572231513339,0.8006690420492113,0.1896211940326582,-1.277947853143087,9.970515101812326,8.552059729718788,7.8279144287392075,7.183075658507523,6.577216083264272,4.296263369126733
2012-06-30,1.9331609357257378,1.4843024294769527,0.7129483599474469,0.006711233494220092,-1.2985585871193095,9.700967207930088,8.8258020038386,7.970459581445761,7.392752424241929,6.612780352767478,4.295463316200029
2012-09-30,2.009039241158665,1.4230213534744642,0.8117314223779846,-0.033697865627858814,-1.2697468972696893,10.028561502031177,8.906083618124718,8.068388202856458,7.306538702018102,6.709830837702382,4.3642117718765645
2012-12-31,1.9275703229998506,1.2903907152258478,0.6510368880011326,-0.06758806174859489,-1.1236717454885436,10.169477592175102,8.89035159080328,8.009102530673804,7.3075078747376505,6.723076512758944,4.36799331011929
2013-03-31,1.8862034215759338,1.3139139005454252,0.5647885427148638,-0.05167557097656239,-1.0361667894239073,10.175057745691417,8.764088011428619,7.926527815038801,7.241658539279721,6.668147018356471,4.346402812102371
2013-06-30,1.8247027447531314,1.2142239807710653,0.7424000114040514,-0.11370673551701937,-1.1853780127045859,9.944551427294279,8.793030321827958,7.887152918895867,7.221404536933722,6.795344456232506,4.3337089050914
2013-09-30,1.763062932090862,1.3350402291187682,0.6746211244000224,-0.09514535540183555,-1.3966725540600624,9.891071782742832,8.629229876683382,7.980273515798881,7.310247312932015,6.836624729209035,4.2879066103626435
2013-12-31,1.8784148301433552,1.1406839109468208,0.6384330691198192,-0.05558053720485834,-1.423996513701847,9.984599249837055,8.689873444677062,7.8223960678470235,7.301103840140064,6.749939308902365,4.2766010866925255
2014-03-31,1.7455695275548142,1.1032782678956576,0.4488926963025568,-0.39594244447713756,-1.809602559200827,9.685498276380276,8.955632267943038,7.97948593003099,7.360476970128911,6.813560175865409,4.240825618244282
2014-06-30,1.6264650947779598,1.1122129690188753,0.4588102140820913,-0.2669179737896332,-1.744720325948025,9.783879444664226,8.770954222046393,7.902222343971029,7.362339326901346,6.773086442909367,4.200722843938635
2014-09-30,1.7696200084781593,1.1512426841030785,0.42029457777517454,-0.5176040512729658,-1.641111211514593,10.105973928778809,8.957905960068114,8.12498978789967,7.4065783494651996,6.744268019794841,4.22785567297663
2014-12-31,1.6085949642997832,0.9813544035569217,0.2992090451314122,-0.7578336544108524,-1.9335580185992507,10.154784001045726,8.76254436362326,8.062153482116125,7.338780288583516,6.66802433621983,4.163314817538753
2015-03-31,1.4966834138225318,0.8336182393393936,0.028019034487310357,-0.7022154681955524,-1.8704476628208075,10.327442221482222,8.950663449701892,8.130207052237388,7.478974961895036,6.697021295461375,4.148577042719965
2015-06-30,1.5586784846317263,0.8396399049884633,0.12652309055935618,-0.6918329902430598,-1.9091598981918958,10.259696608597018,9.024074623352277,8.227274550975565,7.4727954150161295,6.733879131333528,4.1316541496583525
2015-09-30,1.5926652749722443,0.9014836884771138,0.1565046159656709,-0.873029673179099,-1.875002595976106,10.492009744337022,9.086576276131051,8.098116755128547,7.299697001469603,6.673743038932043,4.162622594913625
2015-12-31,1.3768011469615633,0.8594347082347515,-0.0008435117301330841,-0.6460807360099912,-2.143464436846368,10.273434180937635,9.257023222590144,7.99146367906071,7.424084446920055,6.645717381316687,4.129990332279926
2016-03-31,1.3513094348943802,0.7108992776563321,0.005824611947904401,-0.8802028548510128,-2.201990192713824,10.30767865717214,9.332217025165317,8.306027725436962,7.392040061300127,6.73188609444694,4.120311379752314
2016-06-30,1.4414878028154838,0.6919671269570369,0.017526576962977103,-0.95853965508475,-2.280974210652084,10.367843795628994,9.142102170534361,8.22682492950343,7.498223646501085,6.756739711394508,4.104245190299813
2016-09-30,1.3453705384846244,0.7167809194456898,0.17714160157908676,-1.0387775462329936,-2.328472908186882,10.527311774895365,9.093058647891205,8.313304223996777,7.517999617799223,6.811264982617951,4.125479040890262
2016-12-31,1.3764876519619489,0.6919901308988758,0.0035150876480618543,-0.8580293710852738,-2.416989944586345,10.624025753151715,9.20271499455987,8.357929677779996,7.5120650008802405,6.747157610429403,4.109013389066526
2017-03-31,1.5830390602209308,0.7287906358329184,-0.08689831604792975,-0.8239463296782104,-2.3595367966679257,10.59825432157497,9.447611670126875,8.48087927804275,7.375604381550128,6.708122852572897,4.141358191404566
2017-06-30,1.3044495351869503,0.7690691740991191,-0.011964216255002214,-0.9658724147637585,-2.5286085618440053,10.382622713467473,9.23778814128704,8.29169691416548,7.560470892649908,6.796441519970028,4.128654446275842
2017-09-30,1.6145068659362085,0.8121924336041433,0.056165062388938924,-1.0715134172429366,-2.7083887754603895,10.829017795715588,9.368359761582836,8.426183510977905,7.620197030274177,6.84068990199223,4.135385217967416
2017-12-31,1.6072949801611207,0.8947228957527176,-0.11554786956390828,-1.1665689914992186,-2.8886445856237692,11.053958303912665,9.298782260054521,8.43543885997805,7.410356812299325,6.823384002261662,4.155234697688874
2018-03-31,1.5160096627272863,0.8093122039726159,-0.12675248615566126,-1.2391114508343062,-2.6510148108058083,11.033638864778355,9.358042664641355,8.193787863785493,7.510569888667721,6.841259003221502,4.092647296675239
2018-06-30,1.4209065515971,0.8098733394325195,-0.3056474936749991,-1.3523910337891198,-2.661591755245328,10.970333809198284,9.22858381985835,8.235225186851508,7.515965689754733,6.878292599703219,4.0804937165506825
2018-09-30,1.3879106927114768,0.5711175205523613,-0.5037813760966534,-1.4550675536916087,-2.6352206439712447,10.953259538176045,9.342892462706901,8.442836080412354,7.535722386304353,6.9766026882614565,4.076646203234829
2018-12-31,1.4229121412284362,0.5514524481640164,-0.4894785280253542,-1.5870443895881126,-2.562292923831081,10.974489914882707,9.502875326123313,8.436778349018308,7.551919594298655,6.966479716476351,4.118731402581662
2019-03-31,1.397931181081829,0.5021957069004275,-0.4731478838926284,-1.3548772628437895,-2.9121621892937677,11.303600690524313,9.442425189792342,8.406773333312223,7.574129561030079,6.874660273809839,4.096438113919752
2019-06-30,1.2361619651947509,0.4199713169389372,-0.42494082716254233,-1.5008314889055185,-2.8223309304015745,11.319789650980683,9.594871259875296,8.552907434202085,7.63411450397836,6.992178663758512,4.137387372332756
2019-09-30,1.3940327341573524,0.4691505773752347,-0.44762385704711516,-1.5508130609310768,-2.7528421612804985,11.289019816525645,9.513026118853757,8.579696732223642,7.749636864888966,7.172352844855809,4.160731175482981
