date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-1.0136183270808452,-1.522923413011501,-2.0183725806534825,-2.587350346516082,-3.581772331994415,5.253540232480214,4.147210212072161,3.4391517161618257,3.019912681084902,2.562772453695805,0.7674849586295145
2019-06-30,-1.0151966601532503,-1.509602409121935,-2.137078042278895,-2.81727632527482,-3.6317617499226684,5.436533084564932,4.2295264053706205,3.6020995574543857,3.0211044275961996,2.5742913799911005,0.76088322516883
2019-09-30,-1.0319773670196764,-1.6917136907532604,-2.17288803632697,-2.8429471965920605,-3.851538235020313,5.622005548912412,4.289396073164209,3.6094877732187003,2.951901331698159,2.5417487995354593,0.7310284138030683
2019-12-31,-1.0956710889549859,-1.5188803207952017,-2.06369576475095,-2.9910344390538413,-3.834131982101052,5.561351995532204,4.310290739139644,3.6468401177337073,3.040738492959427,2.6744109888698686,0.7841006570961023
2020-03-31,-1.1173384668436426,-1.6374449552375325,-2.171924015080673,-2.753284158833069,-3.9290725587958097,5.881142964124231,4.507704629746967,3.7365830948224987,3.250394452694594,2.698959725638228,0.8565247484060188
2020-06-30,-1.1418896871038142,-1.709294287570906,-2.2308699024348955,-3.008380488267315,-3.900827279127772,5.782703053538674,4.634140857343549,3.7888378471067963,3.271144736718079,2.7663845987554225,0.8392638214960104
2020-09-30,-1.2269866738845892,-1.7459015560572388,-2.252287255327856,-2.9995161696415917,-3.954261776243606,5.716349511092211,4.48680242400894,3.7557834970714854,3.238897666787488,2.77892559406141,0.8365105281782576
2020-12-31,-1.1203898485608321,-1.6292347937374219,-2.216294926996132,-2.9710165214438145,-4.12272675245463,5.721466398409758,4.616987501625558,3.804688330117534,3.2540871695345253,2.8457119426081645,0.8501849687626111
2021-03-31,-1.1121224654196293,-1.6251693083542018,-2.1764237165378453,-2.760179858106382,-4.029037864729201,5.868278428702878,4.5504477118333275,3.922879127847101,3.3289972339132445,2.896375929232242,0.8887366685416219
2021-06-30,-1.0072565919929999,-1.487326829315072,-2.136976574300209,-2.7795875137342385,-3.718982427381745,5.6789181472571615,4.662199132316824,4.101610582754067,3.545192552863363,3.0113519546816736,0.9698838211030656
2021-09-30,-0.9679144039571708,-1.470275867574744,-2.149004062840232,-2.902295841976399,-3.884443517351832,6.013084465904162,4.78241561848336,4.084848981756073,3.567126180831637,3.110443158942866,0.9373342148766721
2021-12-31,-1.0296113900166493,-1.4693596160139877,-2.2110265307302313,-2.8110346931725316,-4.029201615677347,6.026635791206747,4.808683853339435,4.3298054433730915,3.6632711996239964,3.1710409952299567,0.9965073713129314
2022-03-31,-0.9329761819608207,-1.377228100148764,-1.9351845372065468,-2.856536416867106,-4.094258771321268,6.249051588673282,5.164287957075153,4.221013518296046,3.6908865600858265,3.151183822158643,1.0426046341046922
2022-06-30,-1.06075591924214,-1.5006298022745224,-2.1079445299686195,-2.8453937821598885,-3.9617467050855004,6.270063642000578,5.409391791971618,4.353949793854661,3.845392892341737,3.3953258785795137,1.0504654009534402
2022-09-30,-1.0412466521998565,-1.6316587495151857,-2.265065711941261,-3.048318201796829,-4.074231417689155,6.406212138936551,5.397518367088705,4.596041152677088,3.834358171816854,3.3404086741509076,1.0548170911278856
2022-12-31,-1.1950424810722726,-1.7200361198792535,-2.325125025568353,-3.1873023295997838,-4.315217576630448,6.702281395190646,5.395640272611724,4.478911913273631,3.9286686190076026,3.415189446700362,1.0527133422646677
2023-03-31,-1.2446791953518055,-1.7323559803518185,-2.297422321356435,-3.1057399781641903,-4.084528784556463,6.451227018604411,5.394053201275706,4.445717818353723,3.7769265453962086,3.2974555092930125,1.0366925991848412
2023-06-30,-1.2163493322868146,-1.7833044640635398,-2.3885167038546595,-3.082449703877166,-4.116837853642341,6.541712847210035,5.338499750145109,4.587549533030466,4.0134224087438275,3.4351524711397685,1.0711033569057897
2023-09-30,-1.1632892946679574,-1.7124983980237873,-2.3211049872694067,-2.959453882489227,-4.181509948659457,6.5826314625975435,5.180556524113644,4.508489812892025,4.036754706627876,3.3601781351694004,1.0939418811248762
2023-12-31,-1.118050227606615,-1.6433343167246872,-2.351534806654987,-2.883929603290214,-4.085050080754304,6.606479981019331,5.319760761396952,4.483893122935401,3.842400107006183,3.354533776093205,1.1094795838795877
2024-03-31,-1.1737889020004943,-1.6752414813111849,-2.2825230328047064,-2.8428758764225015,-3.9709891054889646,6.860369542518852,5.401671872899705,4.5618194754906805,3.776081697026612,3.3333346918108964,1.1229670343520783
2024-06-30,-1.108902144425894,-1.626412952556433,-2.0661954185608344,-2.934942994328793,-4.1433860339883495,6.6000994611076,5.561594991866081,4.500381596657355,3.8211520603959492,3.327565566929014,1.1816815771244804
2024-09-30,-0.9567314284483097,-1.6339547151478673,-2.1553142515661983,-2.9153957611661174,-4.413680430785282,6.664513333295297,5.649907911344121,4.610195507393677,4.017150823304161,3.3673378545798993,1.227888958259515
2024-12-31,-0.9160707646514665,-1.4382023978425917,-2.126459637045297,-2.8976499587062388,-4.2333075094651225,6.766590894303337,5.659019238914009,4.704788224532264,3.9816319563446667,3.5689980542344735,1.254432022941258
2025-03-31,-0.8532749584189814,-1.4257107704667038,-2.0068597608027594,-2.8318387023903546,-3.9206998555012196,6.860521335014691,5.453001904079713,4.694278998095269,3.9756642993247437,3.4411370594036317,1.275333229882675
2025-06-30,-0.8497413058373149,-1.4319546960707252,-2.095435345703922,-2.867613460766738,-4.16849440648599,7.218706084558768,5.689610140105672,4.6720734741634296,4.058546064270341,3.4037442798344753,1.3191519452953377
2025-09-30,-1.01389623168181,-1.4812294120885694,-2.220065897796697,-2.9912477251263003,-4.2758529825567715,6.96238240108229,5.688097610085752,4.656456632374595,4.0295722678557855,3.506565444160903,1.325039146048858
2025-12-31,-1.0206703452528276,-1.6027981509427192,-2.18756442044038,-2.979890755507153,-4.1956627462800045,7.129077267504358,5.792805887206831,4.894595365266796,4.10967200353296,3.5468705740434148,1.306540449404672
2026-03-31,-0.9564056639950747,-1.4782529743990969,-2.315034944114258,-3.059441536836316,-4.131256577313891,7.108901738540729,5.8008180874943305,4.892875161617538,4.15187786005442,3.6653258412197687,1.3477688352765156
2026-06-30,-0.9504374486220102,-1.603422967469581,-2.264026588257506,-2.867747145481847,-4.121726011952386,7.296986811878559,5.786627644980191,4.814799199817021,4.090662173413184,3.61068327119205,1.3044382705417377
2026-09-30,-0.9804527741243629,-1.544408284748644,-2.2644734988165993,-2.999724588716479,-4.217609526722765,7.191289879180585,5.591209246292972,4.924664210719731,4.03210070162725,3.430948453664784,1.242588969842204
2026-12-31,-0.994011792809002,-1.5661336985065,-2.2465318769406717,-3.09178164230548,-4.38879002464414,7.1311998848961,5.831667793151918,4.930271134274378,4.107652082402646,3.5669459932982095,1.2735020169001314
2027-03-31,-0.9978567298442487,-1.5886467053921605,-2.1638831351724397,-3.0320570527629376,-4.191166694982195,7.288516029451753,5.640632171743332,4.67004538572553,4.066902462907529,3.491309575512691,1.2695082934024202
2027-06-30,-0.9697624131271065,-1.43499445225862,-2.2401023489179273,-3.069738854793813,-4.1366211369349255,7.25838198865989,5.668675301054016,4.659038180003905,4.0828517778913165,3.3896449068480994,1.2622214151962727
2027-09-30,-0.8981078462523495,-1.5817416750106394,-2.450951973046367,-3.3191968925517013,-4.224735266194113,7.2838829888214995,5.71711118933107,4.887036364013642,3.970335183124307,3.42648106578749,1.2722293207534434
2027-12-31,-1.0358357364406823,-1.6638382401847007,-2.327215444029185,-3.170558228396181,-4.446833722061216,7.394926097869869,5.616430234031622,4.8895779115119,4.1542374010227645,3.5845852529252875,1.2657765680470576
2028-03-31,-1.0112166723248328,-1.5072809486192384,-2.2176932603621524,-2.86689971438574,-4.315178281237753,7.324434417142989,5.753264294671712,4.907739818410639,4.199509707618798,3.6144915362978924,1.3033987310992523
2028-06-30,-1.030204134332724,-1.5307579825226458,-2.2948348950625808,-3.2363651213904276,-4.27636536223287,7.3896440917624595,6.124606005038635,5.179215914647872,4.378982070691118,3.8322575901345024,1.3698603693599372
2028-09-30,-0.9420400935249984,-1.6872259315966254,-2.359027026701488,-3.2093207885125374,-4.306461188703892,7.272434135625283,6.205079769825472,5.17446836689599,4.487132198128352,3.813764286415977,1.4118118672491164
2028-12-31,-1.1446469045574004,-1.6964511317918318,-2.333826446686149,-3.105191807333607,-4.492608856753721,7.290758429823008,6.11636482265947,5.167836560307482,4.50305007516103,3.8542689985036516,1.402973452204054
2029-03-31,-0.9668512742925572,-1.5368360249072177,-2.0460262002605645,-2.835915962119362,-4.477741689595749,7.488481470729225,6.208007623121747,5.24351533815659,4.576027160964835,3.9622736594159047,1.4699935925060565
2029-06-30,-1.0431915197514519,-1.545732571933356,-2.1967067491074355,-2.8246427095448667,-4.445368250273097,7.354820544893181,6.078136770335507,5.215830518017528,4.355329426084253,3.8054877401811904,1.4569234772735775
2029-09-30,-1.0029502233415921,-1.509202972582202,-2.1105522862688186,-2.988045307723175,-4.262049892680409,7.45879412979833,6.0749554578287235,5.147863436354583,4.445558460960042,3.7422651143159236,1.4483193321771644
2029-12-31,-0.9434503623003909,-1.4852562145906356,-2.4126458949720653,-3.0514357878602794,-4.280109249259112,7.658208840735248,5.91246131392702,5.169931167082242,4.482014164053094,3.7997443836492284,1.3918148513714845
2030-03-31,-0.9575363731261555,-1.444080297521222,-2.211573472479089,-3.190774270522656,-4.3660518848504415,7.317301372410134,6.134076144484135,4.955599389617138,4.310333651959697,3.784268765826959,1.396654867714539
2030-06-30,-0.9565246744594136,-1.4446373476551422,-2.2288646646678067,-3.073349090411237,-4.1083331359489605,7.409834718232888,5.965929525737046,5.098622700880062,4.375736126131824,3.8276829139076263,1.4016918726603023
2030-09-30,-0.9187687684638068,-1.3716462833120557,-2.059676804934052,-2.8643811778778616,-4.0739049888736005,7.396651572272406,6.036552835203746,5.0441562397833595,4.32102387956681,3.6008621020239273,1.4320943096489558
