date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-1.7304034380754119,-2.6413969683652283,-3.529006343942931,-4.5371562482311445,-6.265170572155354,9.679407234781735,7.643012926083981,6.3486746667290594,5.429232599114697,4.454120058206379,1.4558230688323885
2008-12-31,-1.875400866707233,-2.605182508381876,-3.4300088887519786,-4.36859431044293,-5.954753282196212,10.878930117131347,8.775262794630878,7.145592678594004,5.9259079578700025,4.8232758618567795,1.7029744058643024
2009-03-31,-1.7687666476309594,-2.628955498402441,-3.3559951189390147,-4.65025526614633,-6.084279181819651,10.014131157358431,7.9670534017168615,6.7332848303171655,5.716890090532423,4.954521260956146,1.6092808304743524
2009-06-30,-1.5231057273903947,-2.1118181001435588,-2.7906054597817254,-4.013432015466933,-5.806119963786227,10.20821945403998,8.157696641160793,6.878205771798873,6.00987018970045,5.267518354017509,1.9158347227641384
2009-09-30,-1.664891361335441,-2.453019548711466,-3.4977517934850932,-4.517447585073054,-6.13446835422593,10.073670967287619,8.134376718575753,6.665509870143338,5.945740407668709,4.931886870626423,1.6730582135962493
2009-12-31,-1.5961987714273485,-2.594059853773023,-3.6419366547385423,-4.606990739046147,-6.039513082725334,10.263870310267054,8.556733804203386,6.731015411924668,5.711795751717963,4.71292934134353,1.6425790199634656
2010-03-31,-1.6576519662395928,-2.4766688158396,-3.312513310192422,-4.5457275515154,-6.443868969302158,9.524240474354562,7.99135883921458,6.551413666028294,5.710224371919059,4.779171154540074,1.5872721222203474
2010-06-30,-1.7146865214551665,-2.530259172814575,-3.233248553368473,-4.316411845765444,-6.063366839151896,9.694304937998123,7.569197189440824,6.5701428804695094,5.659672581999331,4.995227244591538,1.6734622010238673
2010-09-30,-1.3452981978155032,-2.316280886564004,-2.969227535865826,-3.948650332342385,-5.437005778553495,9.842082697749666,8.02462297473956,6.804493398972888,5.794718076196337,4.890468514917989,1.804485413635046
2010-12-31,-1.7497927871484853,-2.631714718730893,-3.6861602552362926,-4.659024800248101,-6.481845767319394,9.544826172561006,7.954582763322482,6.515436555267384,5.7507891862427885,5.096755951403131,1.6198064998869628
2011-03-31,-2.088420295561355,-3.0703938963902777,-3.6970701366447867,-4.659242029671507,-6.01912478119373,9.499322084207563,8.043443752001345,6.78076899467519,5.7438916897996295,5.077102899747676,1.544855598415341
2011-06-30,-1.2349494703775443,-2.148535371160565,-2.994160642987176,-4.701858188235663,-6.30993119351182,9.301159761421317,7.896781659978669,6.941810871785203,6.2819708585176715,5.00758588472181,1.7608469585053386
2011-09-30,-1.6274190850861237,-2.45353941618901,-3.240217945849466,-4.274761506964597,-6.179874009589382,9.918870992834972,7.820528311473152,6.758450455779408,5.698176798380317,4.906872509690086,1.6699930201759883
2011-12-31,-1.697677442123946,-2.3697069342074606,-3.1436972130702956,-4.458343654150276,-5.967555236530863,10.014781609499156,8.370285332277817,6.999416656220747,5.9314747393781175,4.907543393066716,1.7527966084564113
2012-03-31,-1.7338466084354076,-2.488548683642555,-3.632542283874274,-4.702812522401478,-6.3375595723380584,10.325406229831003,8.14612018273726,6.787986039365079,5.76255241112742,4.849309619391184,1.5469074910727312
2012-06-30,-1.9619886515974683,-2.593781177308674,-3.499478768748421,-4.7641004425728495,-6.458255223737552,9.328058858227362,7.697170334515535,6.466986108726447,5.535942906863123,4.609405618729578,1.3447900513170432
2012-09-30,-1.8975843040569096,-2.816313694356354,-3.591303047958716,-4.6080272418255515,-6.0774481495668,9.887252677618697,8.00086080094764,6.788525418726099,5.64341888727895,4.75958413474884,1.4605761578587053
2012-12-31,-1.998169716945386,-2.78610637662674,-3.809092661997915,-5.023183516866824,-6.801089414286155,9.587903665624697,7.961887967712156,6.8962748382330075,5.4715466615498976,4.728887178803665,1.4765852481357589
2013-03-31,-1.6614870123235037,-2.456577722511921,-3.513854310721709,-4.340321950041471,-6.06540021491957,9.722624151393644,7.893674366885439,6.915585543779246,5.9484395803925505,5.134471577235922,1.695656751880901
2013-06-30,-1.3467198569193317,-2.162876489657062,-3.1672967494687065,-4.081495066203333,-5.905420248276927,10.022828290518992,8.14027481918882,6.548906528792631,5.678835345291167,4.81635855401652,1.8041367659261136
2013-09-30,-1.6010701911164493,-2.3276257185310345,-3.3667624762142356,-4.510384199629025,-6.162043156585739,9.592304426097819,8.10765260610764,6.812453278820252,5.769183105260978,5.08138571051806,1.6911041610111308
2013-12-31,-1.9587443183894937,-2.8927836395218898,-3.87609016366961,-4.792073280132813,-6.347417732756721,10.068626532401703,8.030138861015491,6.965344030688203,5.56446363488845,4.816797085863644,1.5145268276496866
2014-03-31,-1.8969400995176855,-2.621098671990363,-3.577518716159611,-4.566505844874547,-6.173407430335487,9.623418630657321,8.213679441485988,6.822774828745404,5.944579161471375,5.0031171445506395,1.5220563254092025
2014-06-30,-2.080388732265104,-2.977111490508366,-3.8908603604019487,-4.876067563855724,-6.38778222573756,9.854695921301282,8.045403042510447,6.683433145867035,5.641135059325508,4.901174794497476,1.4537647005295988
2014-09-30,-2.04694653916917,-2.727805370480918,-3.685951893392747,-4.584103067019962,-5.716289415605614,9.541863580701747,8.05978433058636,6.7898255303671995,5.823760646090292,5.010353330274375,1.5550753233123087
2014-12-31,-1.6212673920336207,-2.476573095764567,-3.485548718256848,-4.5882988879108915,-6.31402577523914,9.81020089352096,8.133389844265881,6.935698937616541,6.153799841703256,5.255501217099723,1.739083039758767
2015-03-31,-1.5467713385524884,-2.3342581051623346,-3.265134984647422,-4.63275360438592,-6.433808526598694,9.62361954007216,7.869341539078989,6.727156823303027,5.859002767563215,5.0215906793508625,1.7171219302873078
2015-06-30,-1.7767413668273835,-2.589031773118422,-3.463831999336664,-4.295304836251357,-5.684085523289806,10.608285135140116,8.570827255871261,6.909905239884306,5.9851359433080065,4.888181174430595,1.6964975427027447
2015-09-30,-1.9191493107498014,-2.7147448419842846,-3.4809831839577865,-4.616106025331046,-5.970887352253207,9.68979717456422,7.629889230591558,6.563020165442213,5.470746688526429,4.809605213466939,1.5977792955034318
2015-12-31,-1.7297529129411293,-2.3376776471366045,-3.30364600625237,-4.507944062033564,-6.0891183900598005,9.992036888516909,8.332110997043763,7.111926959574411,5.736683580909441,4.677028485593393,1.642577140704978
2016-03-31,-1.363964296846265,-2.2667752591014834,-3.182745663382014,-4.068174542937342,-5.468228952323074,9.885625018421674,7.7906179689754,6.3450742537100036,5.34277296687915,4.361631277651079,1.691958448723409
2016-06-30,-1.6706631622427026,-2.3379672128130413,-3.159475061303807,-4.371423247368766,-5.909823236902256,10.41797478855866,8.204669985322832,6.953029643115016,5.9800015350538915,5.020633992543333,1.7576920161026077
2016-09-30,-1.6583196444634796,-2.5582089507000028,-3.2930216238988286,-4.6325887963562185,-6.55287413385699,9.914014016987416,7.53271681635308,6.3460418445693945,5.575501059668997,4.711646261455571,1.4614034262619486
2016-12-31,-1.639361759539948,-2.32718357931998,-3.202109332160319,-4.371000739104181,-5.953554415185602,9.725910237012748,7.846132014626361,6.488926802328376,5.617576113916911,4.897976108813995,1.6136089582749706
2017-03-31,-1.6486306907008252,-2.2423129114745866,-3.513544861895135,-4.701150621856042,-5.9254164556231,9.996362277412052,8.02807670365775,6.755457837692669,5.567469281441828,4.7790162981094175,1.6083005362515146
2017-06-30,-1.7555874385525416,-2.6757933569269254,-3.541512505104616,-4.7572315198152975,-6.525217037321807,9.02058279097442,7.147206677418039,6.307549096371634,5.533934722535094,4.593261536386728,1.3997412657895696
