date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.05553253499996913,-0.7826133757373177,-1.504572639964008,-2.641971671246557,-4.324590829384245,11.49850363200513,9.46743800870371,8.2249866373161,7.334793239499415,6.350718903911878,3.213319815218801
2012-03-31,0.23120256253450489,-0.5081875233099997,-1.1535125278702263,-2.240418701727409,-3.9187885042927473,11.083976874578605,9.345950281041105,7.961545412773807,6.893934573763771,6.157644277936236,3.34546971882207
2012-06-30,0.15113026703985621,-0.657771431195664,-1.6112474640406327,-2.899106299386811,-4.36572860958806,10.897481858726078,9.094363918312887,7.895649057404408,6.867700450412606,6.267029591770079,3.167520796300943
2012-09-30,0.139319657967385,-0.5762069917129686,-1.4416227366568557,-2.547946161210146,-4.344055323985563,11.53068161532891,9.781939845652698,8.740261963129136,7.747686958533717,6.893933990339662,3.5583721303821205
2012-12-31,-0.07204659047955753,-0.8631207160722298,-1.9486712123488292,-2.988167895287075,-4.193978117255348,11.332142366870656,9.461596496316593,8.158201037667423,7.310794925685715,6.476112321975935,3.124014832900967
2013-03-31,0.028194001643289113,-0.8831337636464154,-1.5929349038977691,-2.5793290616317854,-3.9888002219618524,11.10294148249029,8.988313149772065,7.983074535577428,7.018381921060635,6.247585004946821,3.1801817200855513
2013-06-30,0.2954386240798579,-0.3979965529881557,-1.4728064999019574,-2.5597120517160676,-4.339070049413996,11.70733213015116,9.329271610227853,8.2383190407749,7.121886947505307,6.353880610202567,3.301532430300704
2013-09-30,-0.41433209121095604,-1.1276804394732332,-1.7786893501022694,-2.6761308856699584,-3.965846640071269,11.046971865066757,9.160154100363261,8.054043950220136,7.152573654439731,6.268748159852167,3.0272985316056373
2013-12-31,-0.16938690959408254,-0.7380779536893534,-1.470424065441922,-2.6084305053653,-3.9744092208729764,10.647836310813098,9.185705024466095,8.077872972286727,7.212654562331466,6.4536191002330545,3.1452601790875856
2014-03-31,0.06802821477986942,-0.5909411784052243,-1.2676563881757974,-2.4229747803914847,-3.956002454450025,10.710282705300012,9.150815721910298,7.70869467542723,6.77459570304666,5.954311153615333,3.0552402039511173
2014-06-30,0.3889515733915161,-0.39297486992828645,-1.3452319514179578,-2.325719170605711,-3.5882053225641086,11.067127263370914,9.18502647337145,8.229726515257084,7.1411750031226795,6.353158399883885,3.4002181238296036
2014-09-30,0.24176950293315347,-0.4486264583395627,-1.4518662031528295,-2.6077875617424917,-4.239452416298583,11.130886403116214,8.966341868044791,7.872771883273377,6.879032504014515,6.227843030651736,3.2426728225164227
2014-12-31,-0.016355653141952864,-0.6777209542612184,-1.4611524863255898,-2.421273349072861,-4.191359430595599,11.57897422019345,9.237318727321032,7.873889499995879,6.877295878256562,6.313766838361046,3.200783455647992
2015-03-31,0.1312833781113687,-0.4751126213493273,-1.3291858000887946,-2.3150184230361193,-3.897814971343372,11.88262848463959,10.126253205233482,8.542714124844263,7.465383768010825,6.319328170908856,3.432241998140721
2015-06-30,0.19879862351261934,-0.5510625033112171,-1.38384741293206,-2.351793557943993,-3.6997329611315632,11.220805989089788,9.577577935759663,8.48465367801101,7.2592544910986545,6.407905460822394,3.4294045062670886
2015-09-30,-0.09135867693053079,-0.8925363746936976,-1.6808509450725317,-2.6984809361071838,-4.471452164830724,11.005395593766787,9.098304363989683,8.105573554754585,6.954106289917128,6.293993289101563,3.135363198759128
2015-12-31,0.06289617121368885,-0.6311727245510879,-1.4327070831208322,-2.4939685262546973,-3.6713334853564983,11.525290660211995,9.408452797130362,8.22085432805466,7.159442323360765,6.3032582520195835,3.306976578263214
2016-03-31,0.17703228813215066,-0.5000457129774372,-1.460152695766459,-2.845124127122556,-4.506227932232443,11.422438382265732,9.63985155845215,8.524104725569014,7.385922220746055,6.547010898258532,3.380677416157237
2016-06-30,0.19745059423601496,-0.5918297404635564,-1.3857840583151204,-2.3560648409747142,-3.697634322290466,10.579715696427328,9.19708793412919,8.229085536825487,7.283615089188689,6.576818975252752,3.426882387681397
