date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-1.9007677481328864,-3.017760782217663,-4.314782620638859,-5.709676004636378,-8.47856301781264,12.253701753381856,9.56537742731512,7.761665168413829,6.5792819156874645,5.722253183767089,1.8825474638682744
2020-12-31,-1.8998307533023109,-3.194526471259614,-4.466605922819049,-6.266837994474368,-8.81738989825649,12.337927852013433,9.565650035879207,7.758488078176224,6.62289795124585,5.683576018018431,1.7793204492323713
2021-03-31,-2.1229015350425904,-3.581532513459374,-5.070516817519231,-6.708309847750916,-9.002618929940548,12.973077849748822,10.076537431424772,8.195677041840037,7.1917230379412675,5.966898248961586,1.759588720659027
2021-06-30,-2.5165528228641056,-3.864991089097158,-4.887986821156284,-6.3037861760612035,-8.199706490553082,12.002501474048982,9.352761280287805,8.040718571844947,6.417200457790095,5.492581914005667,1.575602725936362
2021-09-30,-2.3353951034417264,-3.307738596768191,-4.397363240569383,-5.795237630792734,-8.315327649089244,12.808106300798219,9.304357724738113,7.675883892343104,6.477973861324091,5.636207062171667,1.6368342707482404
2021-12-31,-2.3371609437836733,-3.4062273678882864,-4.63846875616764,-6.468570975314163,-8.658494593805043,12.31666741814406,9.260843241769082,7.767941316033731,6.819897361142004,5.753092361731501,1.573854786511863
2022-03-31,-2.3722778665273134,-3.3788803312501603,-4.787845615054987,-6.191735435319501,-8.758877119432448,12.066495194731832,9.3233921072229,7.701499780053418,6.590443643374058,5.416949335780741,1.5985622044270085
2022-06-30,-2.0037574205657087,-3.2257897018521273,-4.3604059597600315,-6.234177654715328,-9.237728693706053,12.502540674978937,9.431451092212392,7.944492835760699,6.634383299914113,5.582086617760891,1.7174490187452531
2022-09-30,-2.2545728780377345,-3.5212969276438866,-4.840794451948156,-6.529270354980589,-8.719968081995606,11.782511446950165,9.502324896388998,8.014927200385412,6.864562099681221,5.758136198132328,1.57609120445062
2022-12-31,-2.6617926613069596,-3.7864531071860146,-4.97662875368672,-6.680526030382385,-9.20027356395626,11.972685296475593,9.270002012925556,7.805858835893593,6.643334360939956,5.835944584559325,1.5054266932575338
2023-03-31,-2.5281473774607894,-3.4176966337158765,-5.017508846773277,-6.25921750853629,-8.294057680764958,12.825763947896359,10.1641248849852,8.463191714695276,6.738074110025735,5.822170342386499,1.8437580964575713
2023-06-30,-2.0634807480646593,-3.133432930197875,-4.248990222277028,-5.962309914576384,-8.632739302617491,12.318491633555961,9.90615133770542,7.856735504007881,6.836224228353126,5.891234600761586,1.8278927004326848
2023-09-30,-2.137711028706999,-3.4725210964424686,-5.056578219571556,-6.572482087094285,-8.792749415250729,11.685215361387428,9.379691009954172,7.895117929092659,6.177195328970457,5.3883521256299165,1.5005230332920894
2023-12-31,-2.468263209986432,-3.622498299745427,-5.276529482786961,-6.6896063482011385,-9.41183907332056,11.999580925662539,9.614985622376818,8.026657641069715,6.905912013694664,5.625226948304875,1.5450212638798604
2024-03-31,-2.713114327269074,-3.751031605237359,-4.543024978745777,-6.5905535165625615,-8.752270217203776,12.779926423110163,10.325059740192948,8.646164579209746,7.024546852637798,6.008792817708256,1.6006869108301063
2024-06-30,-2.1621438640895443,-3.2814103938331414,-4.526138678851188,-6.217059751605882,-9.196428025521609,12.113768831172589,9.813605994427071,7.991636625584735,7.1739927066206794,6.112584524082687,1.796158759006512
2024-09-30,-2.0037829832183984,-2.9683769648037703,-4.493696477944248,-5.914361208990238,-8.967505359201159,13.260904400066323,10.054949952873468,8.202370870411457,6.996734889841375,5.945115454968958,1.7671989716872394
2024-12-31,-2.1181271879054933,-3.139910190902106,-4.596878993849563,-6.497477177120253,-8.730364246862369,12.983671496503044,10.427226739985286,8.938390143339811,7.470338041229935,6.405842099613203,1.9518279065990976
2025-03-31,-1.8024272886496826,-2.843169104856992,-4.125812646269512,-6.177130031040564,-9.375917176572793,12.6173447125289,10.353583747827386,8.838207497434095,7.498082977202569,6.507774644871768,2.079780345567421
2025-06-30,-2.312146504471868,-3.4785684332291273,-4.6689005143289375,-6.534711584657387,-8.919144855692153,13.999853585125328,10.395769399101422,8.771841924937187,7.5244172548425645,6.448287533625965,2.032036621590736
2025-09-30,-2.2297245614462406,-3.195828829394733,-4.627536271368317,-6.2086953665407485,-8.894813702079839,13.597775097700293,10.764933241393404,9.207095952468848,8.035765119823632,7.050488411547928,2.2217606495828113
2025-12-31,-2.0679183733922173,-3.002773123474981,-4.379907316799654,-6.1107547306700205,-9.06147694508413,13.243188434296904,10.357328551624615,9.190288235322505,7.802036707632096,6.5813265435200385,2.107258369139786
2026-03-31,-1.8633870991914883,-3.1092211798612297,-4.350665898087186,-6.216559312969071,-8.601173205631438,12.599160332245226,10.211989929891066,8.45375290367382,7.467886537606452,6.39684705844,2.0737657188724525
2026-06-30,-1.4782293125758477,-2.893382233203778,-4.088665042044154,-5.716491603357959,-9.127071257243491,13.35354080426213,10.039228386794692,8.442936050511054,7.444685012032532,6.406677092583196,2.2522406035770817
2026-09-30,-1.928963730875834,-2.935481157462645,-4.13056416133509,-5.998473612423876,-8.23490591236465,14.085306233573428,10.517444287752415,8.721624417845083,7.445647147481271,6.24165209619397,2.1960097335597997
2026-12-31,-1.825436152180556,-2.8553248018292576,-4.427601714631535,-6.264044102962227,-8.778994396296218,13.057123456887453,10.178498231222058,8.639606544238806,7.3846277301381535,6.528688821992343,2.137977608315463
2027-03-31,-1.658200219060383,-2.445868919674325,-3.87350285852445,-5.980993350149959,-8.449785943393705,13.896678383585124,10.787010104256389,9.178003327243868,7.508782174747939,6.483502608814724,2.3563247809217365
2027-06-30,-1.5001020386444406,-2.6119956062089145,-4.033001662484702,-5.749312793127359,-8.664161380932063,13.587967233768703,10.43444021958109,8.719137062263222,7.429984024194968,6.509585601036763,2.3873675452628107
2027-09-30,-1.7930466313495987,-2.7076086861426027,-3.9712901699395893,-5.52038117398444,-7.948990002663017,12.642174174319603,10.258123303061742,8.675533891517292,7.550321677373612,6.6521740457884535,2.25251704630404
2027-12-31,-1.9790736917135208,-2.917425958991336,-4.016865980275314,-5.876446945009096,-8.949600295077541,12.084181534184147,10.20104891235494,8.546033561158456,7.513838110352732,6.499286038381819,2.10840304027467
2028-03-31,-2.0377267761241313,-3.2930045755086503,-4.368105338971734,-6.063003516457549,-9.333907037620968,12.0828886532376,9.827084564575863,8.101272086644608,6.887464396485166,6.023552724777701,1.7338558558398063
