date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-1.779861659528774,-2.1944393777539535,-2.7149333985238835,-3.1696115380478003,-4.197493329081212,4.65717897629229,3.472796366758672,2.7178671867650763,2.109007342803469,1.6190156916717768,0.03617016452315154
2013-12-31,-1.684142211025375,-2.2885231502311,-2.8437861792902512,-3.4815477278492755,-4.3442340025842405,4.314122593761043,3.2622956903574174,2.631843027946267,2.0690054175931665,1.653980125120566,-0.07386146490748297
2014-03-31,-1.6980627705166063,-2.121632552572805,-2.586607204250905,-3.3662265660228274,-4.390850107909566,4.414929206963902,3.5063759959903433,2.7320006798303282,2.1163772945374943,1.5978780805810435,-0.04670317057847916
2014-06-30,-1.9861329710086213,-2.3910850733851916,-2.8921444380874357,-3.5054862061872285,-4.37805768056647,4.187431077529061,3.2897607601260797,2.496541720214959,2.0039512939249735,1.5637559691704959,-0.17527808319018218
2014-09-30,-1.7911220220519972,-2.200147025887153,-2.5727059035361215,-3.0716353596660197,-4.210976395387713,3.9325480356297327,3.1159736332078696,2.597715728352233,2.094981394383055,1.7146965394602676,-0.020500021026449797
2014-12-31,-1.825452272324291,-2.2120825861193367,-2.7849856848798358,-3.3664644722806516,-4.240742797632048,4.411213845184474,3.2016052469241734,2.592889136080555,2.06564255983728,1.6668180094473501,-0.029072536038330755
2015-03-31,-1.6906664412941097,-2.1377511777832527,-2.688385894350483,-3.2060611693106065,-4.209508573136887,4.2014912130387785,3.023747632628632,2.4827659471268033,2.0265545829431275,1.584543429405651,-0.08077615310206668
2015-06-30,-1.8992513050873678,-2.3833720962274603,-3.102818728691017,-3.7124468663377037,-4.742367800233884,4.132449728031981,3.210168730316984,2.6070185567210356,2.1772673289563103,1.7427843220739887,-0.18543792574485407
2015-09-30,-1.7641651272887622,-2.0994986386614487,-2.638099077098132,-3.2333589801447093,-4.141166781315518,4.200814853087289,3.230984792526927,2.712136331943353,2.330553231601344,1.8365214287774467,0.035707999710919196
2015-12-31,-1.9530353873164539,-2.4083771862163994,-2.773608498906377,-3.3661423049307237,-4.254939975338732,4.32924711912086,3.4098159393585386,2.5312458224879437,2.0877152443885336,1.6890228641901694,-0.11712883178119929
2016-03-31,-1.8661296685589839,-2.2448225338682115,-2.8510327159048865,-3.4113964037125686,-4.200191490478637,4.163074906964773,3.241441373521584,2.6365883242074197,2.1982217912445368,1.7101967367622157,-0.1019813522177776
2016-06-30,-1.7860626186964803,-2.2551114976233966,-2.7768877127310563,-3.3872075979685987,-4.547878905157805,4.481601266326715,3.3464419327538497,2.742549975426446,2.2430789371028617,1.5727478222281694,-0.10127470537823607
2016-09-30,-1.9051854666080987,-2.2692206364498486,-2.7276765124855373,-3.359377212280742,-4.24138766981721,4.464538550678625,3.279187342010238,2.6079459309860717,2.0175585382894328,1.6407148038745185,-0.04791918335225914
2016-12-31,-1.8463353308824906,-2.237068831193512,-2.7872544486878352,-3.4101809596966564,-4.4130232201655835,4.204248930415588,3.262577604294727,2.6708400757055415,2.1368461339950255,1.7766714528798184,-0.08048333073122697
2017-03-31,-1.947368106531722,-2.258956001147192,-2.7825985648730445,-3.2781795153735,-4.294763211089975,4.2520837558268525,3.121080686033496,2.5309817769709064,2.162986923105527,1.750233849555924,-0.051498560420787154
2017-06-30,-1.8164553221286972,-2.2375810471720126,-2.7691540240224763,-3.3774639461291156,-4.087246255843971,4.053651163684598,3.2432825725478853,2.6154708370570185,2.1475533408837486,1.7216607741725194,-0.036304709400017725
2017-09-30,-1.762774321897755,-2.265951421567173,-2.946328181699081,-3.4361097342473275,-4.5604385091908775,4.215057609746835,3.2709501840347426,2.692856895203061,2.2292168920397213,1.7708368599794728,-0.03660535790687294
2017-12-31,-1.6906845817146154,-2.1320151870237125,-2.5943822599954354,-3.191108616660292,-4.244369894769591,4.101325005703881,3.276594552476587,2.57402356176231,2.204123351095751,1.8484782231073984,-0.010863009775563221
2018-03-31,-1.8594007386483908,-2.350905575476395,-2.7817419018053635,-3.2752605868096367,-4.1974203999562105,4.085345412478639,3.3823370284234864,2.6460800727409186,2.2323169824214872,1.7430054135094584,-0.06282140880275237
2018-06-30,-1.661988598243471,-2.236562130254881,-2.627285530198132,-3.3184261107929833,-4.166691213618026,4.122873499019574,3.5352099121048175,2.725664000790024,2.2153319958723108,1.785183088209549,0.021442126518371088
2018-09-30,-1.9766537808610405,-2.463083255402181,-3.009904322702382,-3.5632395464863427,-4.52903730093176,4.079927655651033,3.051899211220614,2.536625553872749,1.9189855876740372,1.576487723360481,-0.1666694934760685
2018-12-31,-1.7207233227877323,-2.1408570132227083,-2.5239594114142254,-3.154422699394952,-4.129073490711068,4.199359316551963,3.3271478928843816,2.5083969938803135,2.103846808177378,1.6346719656138893,-0.05868536229395913
2019-03-31,-1.7224468804715685,-2.0999416373009447,-2.7421190789322374,-3.473033132569543,-4.478828007781146,4.071901238035552,3.1100359318040103,2.577978757416418,2.018657996357277,1.4492282431733503,-0.11398538422633331
2019-06-30,-1.9736105906992507,-2.532134214725997,-2.9871330503162725,-3.609384948250603,-4.402422033116868,4.36092662189317,3.408340267476019,2.7804006506109644,2.274639906223101,1.7352849014560339,-0.11244802782242143
2019-09-30,-1.8887696156976577,-2.428432558304018,-3.009258084592491,-3.6314815853025255,-4.595388653446346,4.459781044896979,3.443170879976662,2.7288072924384403,2.1307904731388274,1.7686766261589157,-0.09989564428276371
2019-12-31,-1.9463576189182321,-2.261300824642335,-2.8326115505255807,-3.5010078959887876,-4.449720619566932,4.158270058305872,3.196572404381834,2.5717467374668828,2.0976097453357645,1.6928958114386392,-0.16485486977651076
2020-03-31,-1.681577186108983,-2.2463276334723625,-2.7913210853898325,-3.3935188311165105,-4.148799631720168,4.0707327991549285,3.0550144482275785,2.42020211268178,2.049339792864446,1.5912835718547163,-0.104789329259093
2020-06-30,-1.85276270817668,-2.2813447020648625,-2.724621292501912,-3.32136258113695,-4.2731832301589385,4.19933149726038,3.4011650117871675,2.6055244777578417,2.1547769758810036,1.7282378010997865,-0.00298104535668728
2020-09-30,-1.556473348346381,-1.9372151357920016,-2.4070306350168433,-2.9720069007761882,-3.8369290386967276,4.379134924713892,3.426270404606819,2.63690099309059,2.201147454244473,1.8517457000838609,0.10015431553781241
2020-12-31,-1.8825193703823033,-2.306678498516468,-2.800514387764217,-3.457054206589534,-4.674022395077068,3.983663412753184,2.9874893783738843,2.326180443413449,1.811825252083126,1.481780309775346,-0.27004865493328917
2021-03-31,-2.070210354670928,-2.569093394083994,-3.0997520253254813,-3.602513811186454,-4.334039356622753,4.178260349574825,3.095538371818659,2.4375871498395325,1.9069264759054123,1.4502532005256925,-0.31747048869439515
2021-06-30,-1.8444587344871537,-2.2721272415790263,-2.835935184501466,-3.4046913624463406,-4.169572952773075,4.353443563131492,3.5359906282302376,2.8218118043240734,2.303681294506945,1.765175822180948,0.005355614481633294
2021-09-30,-1.732574732278845,-2.1222824273699232,-2.5901865071025254,-3.193581677249126,-4.175541574592213,4.551501360770375,3.5855701727896534,2.9087852733105453,2.472455265812944,2.0125174568320197,0.04630031187755377
2021-12-31,-1.6588272536583435,-2.2384281190143365,-2.634578411219996,-3.387937601985689,-4.349577045569197,4.551171293912763,3.597629467458857,2.8988603637629824,2.3695600576565976,1.929506960523332,0.1042220158976046
2022-03-31,-1.970465956516479,-2.502977590034801,-2.923790723502037,-3.613299711222579,-4.712251293947661,4.667202018210868,3.61208176370508,3.052732361034032,2.5337808188744506,1.9543515842650034,-0.013765633509998078
2022-06-30,-1.9980769273866572,-2.506125363793966,-2.9860980371494454,-3.5912810428129216,-4.7342863436247455,4.687633117936403,3.344007149296554,2.716275612039659,2.0106013765247575,1.5688976401955028,-0.18121912742735247
2022-09-30,-1.7558691072349366,-2.138162917941088,-2.640128389430712,-3.2637952831796677,-4.155379031896987,4.3927784516261505,3.199011599142427,2.388886039669969,1.9926250597640387,1.575814855602196,-0.08619755572687442
2022-12-31,-1.7231117308797255,-2.2720789489168793,-2.7884265696777053,-3.4571085893532048,-4.500964074827486,4.319470846366319,3.415433836666799,2.6543718140518857,2.1605915870604218,1.7451601793871758,-0.006878718570615524
2023-03-31,-1.7491475582019385,-2.154509721396602,-2.6453060377983517,-3.5698258253523276,-4.556290045046091,4.4572432621424465,3.4264354347713426,2.8279881374984477,2.1574175728027547,1.7604821291988046,-0.06101412103452179
2023-06-30,-2.0522962661832254,-2.467729697480064,-2.9288169518610383,-3.618986709830024,-4.37518400160598,4.199312543455579,3.4097585776928407,2.649862280152248,2.0808464230987487,1.724409725609577,-0.13065360595813577
2023-09-30,-1.8232280529580802,-2.30008009262645,-2.812159396287583,-3.529164437511924,-4.442318518634095,4.424565756090716,3.63124618734687,2.9251562840897614,2.2411888369090036,1.8360703210664306,-0.014070218528162686
