date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-0.5697655788217793,-1.2464941697466037,-1.9543718361474283,-2.717644983838119,-4.241734376329697,10.581587794089309,8.8161518961555,7.729906243458418,6.929301051670489,5.913005696518847,2.7906674265608786
2017-03-31,0.013664457083151227,-0.760588029964071,-1.68738178971507,-2.728640435490015,-4.140058857974571,10.634780934361409,8.755201711785299,7.660216459615254,6.654731731256325,6.031612689822197,3.0265741873246355
2017-06-30,-0.8564478820551669,-1.6485045960712208,-2.494930906755821,-3.286491258375046,-4.6258560165936435,10.400436999626518,8.609189425025999,7.429103023688555,6.45053577086705,5.932105757478845,2.547288857316022
2017-09-30,-0.3412521748394348,-1.1217014865922859,-2.004447305206347,-3.0392615827730562,-4.803629151192501,10.236718733061178,8.69013677169168,7.809836696187755,6.811594923728781,5.821676334883463,2.7617888241857553
2017-12-31,-0.3498010926121675,-0.995623824478753,-1.7713697162197506,-2.647341644415946,-4.17471841267083,10.190724095948788,8.609128389854215,7.38129697916734,6.164953365697667,5.514052767119093,2.7432366505598678
2018-03-31,-0.33426499584785496,-0.9848245308349601,-1.9626214494122385,-2.922842260017955,-4.606115645128195,10.743093283419514,8.9020659715769,7.963309881930614,6.942047871609303,6.116379430073748,2.9993100122633853
2018-06-30,-0.6404811037730163,-1.4304713440248862,-2.211139406752627,-3.363838249824913,-4.995239732072454,10.142674688247432,8.620836752237881,7.561260622762456,6.643728667366644,5.986754324443444,2.6327948285078593
2018-09-30,-0.7600047599630066,-1.5086040419600821,-2.4345104560806075,-3.501257449326689,-5.003653603623004,10.349595260177669,8.510504595041567,7.4944435428301315,6.58699387202657,5.716817959243592,2.575084818601186
2018-12-31,-0.4850875216439343,-1.3117426740617444,-2.193079835656464,-3.4023521945536372,-5.16900960310841,10.85141168494319,8.760398166127793,7.606292799744918,6.457445802326389,5.709387772092844,2.681765941511361
2019-03-31,-0.7995924876762373,-1.4978258378119391,-2.2711629315509407,-3.365482744685011,-5.043973133749569,10.454211927619816,8.760822732591645,7.379745534073079,6.649845354898365,5.689178607935963,2.5881485913900883
2019-06-30,-0.4472543439730803,-1.3053234021405569,-2.020153422544757,-3.1157568716603468,-4.325016472212395,10.308210102091554,8.790851752981999,7.371126724625143,6.489059234848749,5.662544231457267,2.7098661281923366
2019-09-30,-0.3045540815892589,-1.1448800350314259,-2.2137183174136488,-3.3965873307631345,-5.078596196167728,11.804313653901556,9.067712549773855,7.462282601685866,6.872616928112141,6.041525007091342,2.8712108405705448
2019-12-31,-0.30631444491203697,-1.1104647287922709,-2.027842518795908,-3.5055376537128646,-4.99538322343126,10.819307325724914,8.801849829474207,7.4516847684089615,6.564585476052387,5.536814888820918,2.6884509086083836
2020-03-31,-0.34078607719437715,-1.1119893696568406,-2.0807484983449087,-3.3561467344674467,-4.6191873421341345,10.588712940216416,8.471068156740213,7.370198035944431,6.596175052075393,5.903007553731476,2.787264465239315
2020-06-30,-0.6889905874619129,-1.34024816537468,-2.3330250919932793,-3.2625546812124484,-4.785145048268269,10.870807546652618,8.835124121565885,7.622946907103012,6.348393608940661,5.539343177989697,2.5614143617447707
2020-09-30,-0.31066780934216887,-1.076278041388734,-1.9426284690220452,-3.224760974124141,-4.884395852778855,10.326483045246682,8.538297014118722,7.308656359289101,6.567289763419648,5.944855425407636,2.659692232463287
2020-12-31,-0.41547844441949255,-1.1384392519005915,-2.07074715742539,-3.0320499764523112,-4.613887297996633,10.184816989945578,8.533543034339042,7.381714067901379,6.680369081377924,5.716270268827062,2.658224243236098
2021-03-31,-0.3704822963852772,-1.0059127149231184,-1.6760816499441167,-2.9447412119458116,-4.844856627167937,10.381677728865624,8.869779353006702,7.814143130952944,6.673636973822283,6.051713918079549,2.898043803375688
2021-06-30,-0.7311277496917623,-1.717256761977426,-2.5169402219308967,-3.6162705777277315,-4.939262846599391,10.307225711429746,8.744403825508629,7.681972447781793,6.707897948948172,5.847830233280615,2.582873634982529
2021-09-30,-0.7223731963736824,-1.3860417851342177,-2.3195528444760916,-3.403702060201841,-5.141294057042689,10.669302112802503,8.525957692281594,7.151959429136956,6.349149825403333,5.737325206797528,2.522569664612966
2021-12-31,-0.4095966685853991,-1.1163124911147126,-1.8450581802913146,-2.9252707023580737,-4.419514716051154,10.193966848401082,8.531330693147577,7.281624325525704,6.471215048823287,5.548532003478934,2.579408914839763
2022-03-31,-0.5296411462173745,-1.156380630854048,-2.3613729083562074,-3.159362842885338,-4.986288773579384,10.279983701500495,8.630385760790716,7.657546420848571,6.670667780814421,5.688738252673353,2.6331687333731333
