date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,2.9169986487915156,2.3416846252393437,1.8774762401073042,1.3076585069754096,0.471673122313387,9.89755853701449,8.63895743332214,7.912806497170612,7.385451326935529,6.883620716598676,4.904541865106509
2027-03-31,2.8592538887021766,2.460230416446641,1.861958938773626,1.3059188409726326,0.20176759602710037,9.809440200151046,8.553810902970788,7.68551054557954,7.266648635499015,6.8553553016427555,4.841684798038019
2027-06-30,2.861635038329136,2.369354175667434,1.8276146553984662,1.2048760903280238,0.13792318670876158,9.8499785216292,8.702940497899757,7.856723945127303,7.30119989388418,6.715353337440524,4.849604373637383
2027-09-30,2.7391445549131985,2.359106284302574,1.8339144571413093,1.0739419187642287,-0.08825256121163783,9.809528520456453,8.665775116186552,7.920612468792104,7.379120370775288,6.780848298676551,4.814787638619223
2027-12-31,2.676277253984078,2.316345828729932,1.755079326260792,1.0393493149397344,0.01542915911774978,9.760556057546811,8.761529570445546,8.020986591257923,7.2410795871455935,6.767684535135517,4.793414981719349
2028-03-31,2.6936173713495517,2.3219601852122542,1.8139089618188025,1.1493247986160968,-0.08487158928355765,9.673479632023001,8.597610301651034,7.987872076657609,7.327851026791507,6.798892645944767,4.767665429902043
2028-06-30,2.6440948897459053,2.3028841866203535,1.660682444409873,0.9530090226232097,-0.22344773271164264,9.826611374716617,8.622585572617716,7.995030174702963,7.347797987103016,6.8109122524591434,4.775595805171818
2028-09-30,2.624107674419025,2.0918602795555117,1.5776591866574607,0.7735657932730247,-0.4642939109644537,10.102572870645265,8.674615140381478,7.992014993611959,7.404864720368716,6.9466011899867794,4.748565425926838
2028-12-31,2.5577355389638186,1.9913996324974517,1.2975671166875045,0.6462125623439818,-0.489670584108727,10.190167071071514,8.763166558450951,8.089835434765282,7.444077102528265,6.769522617330988,4.706413338745489
2029-03-31,2.5370645550218898,1.9450027142029565,1.2798394244806657,0.4703986524770234,-0.6179432783969947,10.19333909179218,9.009389320082095,8.069465993793806,7.406284160477224,6.919242065540093,4.704885665839798
2029-06-30,2.478950708913385,1.8859804677768248,1.3838670849727968,0.5872249175385913,-0.7571879160857513,10.22104842338461,8.990612023467342,8.119006825637957,7.414301234618028,6.877049357674265,4.723160857358467
2029-09-30,2.472707182383144,1.8798292498204359,1.2956629031215163,0.4312291242864288,-1.1907182870351942,10.312920770300744,8.90024777087013,8.195518758380679,7.418353163416667,6.8398332306560246,4.669986055971411
2029-12-31,2.4392698052074437,1.9223495893085034,1.1681793069436028,0.13338281272325903,-1.1889105241440543,10.387024157417923,9.24131751570644,8.20429700721461,7.518963693866343,6.8735274621704505,4.651604969634348
2030-03-31,2.461789162701593,1.8624047084028268,1.0987713378164803,0.08549576231939149,-1.0051322509578542,10.522836171583338,9.303630189688104,8.328568115734601,7.463992313028559,6.963493332989298,4.680296251846957
2030-06-30,2.3772576943537076,1.7275522242105987,1.059396718203251,0.10489787884790625,-1.159733092226391,10.648784434771596,9.222951433664232,8.494399491071007,7.684131292009222,6.870191030915272,4.6821757026119135
2030-09-30,2.3494210020341546,1.8506399352040228,1.0103487685716517,-0.07549127236505448,-1.2420763716813852,10.665605777428794,9.25166241391565,8.303572897659969,7.625343574699539,6.995630433355672,4.647713070409747
2030-12-31,2.318646356562364,1.743920918013223,0.7996615066093598,-0.2835496026926041,-1.3609838561962446,10.516587440322812,9.407729544202976,8.526405947026852,7.702111914764129,6.945317757829573,4.581215969360156
2031-03-31,2.1396360740652924,1.4170413505191077,0.6878259984849446,-0.10892155976907558,-1.5054822541290003,10.675723488293404,9.376306245374355,8.544668876796914,7.749769879732151,7.077375089235584,4.543880002061212
2031-06-30,2.040983594347642,1.4312749083118956,0.6994787702669143,-0.3852977727554494,-1.5226487714338015,10.939222656258403,9.620044261729381,8.663666197618351,7.417659004231769,6.898212571189278,4.535872024542454
2031-09-30,2.093176347964312,1.525697610531604,0.6898768412223939,-0.3776213021219803,-1.4013757208593747,10.747348357520156,9.443222341983185,8.340008994646023,7.687814251734926,6.900116783953525,4.537806896674598
2031-12-31,2.155555415953053,1.5132254716962934,0.7447280074722413,-0.4457315426203241,-1.5370095722778219,11.110819600934857,9.35972534226277,8.477704375691108,7.62166849801681,6.867514405543416,4.522657142183771
2032-03-31,1.9695646872253931,1.4934357316278595,0.6004854940915441,-0.3170934663433087,-1.4941228954751846,10.981932196054903,9.430165115180802,8.526727213484993,7.465839536654766,6.78892010966157,4.477346821650689
2032-06-30,2.1155199366514923,1.46952726138954,0.5571824707690105,-0.2697951754282615,-1.426555046873725,11.240064131892819,9.657803253324307,8.54299586561941,7.726006486094616,6.872009906521535,4.512664641441329
2032-09-30,1.8601471795685,1.2778996220058518,0.5481036158375123,-0.24098724573781993,-1.7168807426641033,11.163157730620492,9.556984324241723,8.562876555387902,7.836121241745508,7.031062356000355,4.469386167901901
2032-12-31,1.941450202872129,1.3101301710433608,0.5190170790610402,-0.29652997625114175,-1.7257395467451495,11.097689022127813,9.71569762143579,8.622264165306603,7.666030526456547,6.937982710887502,4.445728159409181
2033-03-31,1.8812414597968448,1.351460302865385,0.5676974131929065,-0.3855337084414696,-1.697859083595235,11.268827460157514,9.647513020040286,8.539343414549265,7.768588219637597,7.038330017953584,4.464863598579657
2033-06-30,1.756751014442946,1.1358642771132175,0.5210934949657471,-0.4283810612686043,-1.8265261179816745,11.446815618407097,9.770566832457934,8.637897779860726,7.890455039778255,7.24392261729858,4.481678263938483
2033-09-30,1.5883735256387537,1.0481752846128831,0.3736397979789028,-0.6219335418601162,-1.9809342085231352,11.442679617373816,9.866164308128544,8.724703797282555,7.947582194979011,7.228843980184373,4.504870570075218
2033-12-31,1.831047377834969,1.1831366435406192,0.4488481211980031,-0.6481028277681693,-2.184252805036871,11.577728989336492,9.94405393555892,8.708765681615986,7.886099782146644,7.181440000078718,4.533645589780157
2034-03-31,1.744672806130251,1.0812023315948744,0.38100860107515144,-0.9863958240446458,-2.1934490379242124,11.645117801327732,10.021436384139285,8.80629827218998,8.05909363838948,7.399411960454943,4.531280347686876
2034-06-30,1.7373307914600424,1.0642091312297257,0.16954818099740532,-0.8538682734915559,-2.3598711568261033,11.676169817463592,9.8319689373062,8.783095172031016,8.07652768399776,7.236486935887771,4.51988234686129
2034-09-30,1.7652925303573435,0.9637280283211913,0.11578118487661992,-0.8078932666335588,-2.272016163764519,11.817899428312657,9.812629818048757,8.922217035587483,8.164041712507455,7.307976298888668,4.549052014816608
2034-12-31,1.611511672349632,1.0690740191080201,0.2917245402229818,-0.8012420891823249,-2.205793065849414,11.782174198064453,9.970462907158064,9.089257835198119,8.031011020709858,7.335338533447926,4.543575065532562
2035-03-31,1.6145079213959073,1.0446120301952502,0.3133622302925745,-0.6439880966627172,-2.1408799333508135,11.652246240224013,9.844713936332917,8.977437962476989,8.1108180690885,7.32918410317921,4.535445256244378
2035-06-30,1.575871020419958,1.0171942868845112,0.3433850563012233,-0.485383040013291,-2.2766119693108946,11.545829010137226,10.184532743913138,8.70537117526704,8.06087997979645,7.462279248188519,4.531328972855459
2035-09-30,1.7877299328330332,1.192822604649459,0.3831469891029542,-0.596040479610755,-2.27732854260901,12.026362270782043,10.124343816637095,8.72011208898345,7.999376666024709,7.480430186546034,4.579588738176281
2035-12-31,1.8171187405483091,1.2187239440373636,0.26028697155197733,-0.6112161172206791,-2.5875333704043797,11.849492442592862,10.074009679177635,9.1160195944186,8.273357817226412,7.473585975859224,4.606412023168456
2036-03-31,1.6634123912079137,1.0249978148616772,0.24783047507893574,-1.1594417481560768,-2.4278629000644854,11.979007322622056,10.16457458371432,9.275046218012463,8.23017319688195,7.459394903650319,4.585312428690907
2036-06-30,1.4557763167214715,0.9664185145887285,0.24406678038176421,-1.2380504958577054,-2.6884554387353212,11.983565933334262,10.365664397396387,9.089756775699346,8.244825122709948,7.341779069741657,4.513202400262179
2036-09-30,1.5506991839437028,0.9948977861298451,0.16731593808527823,-1.298512293341739,-3.026940793962021,11.949682933660954,10.130968504196964,9.031021484536739,8.227258299054835,7.394976514172422,4.491707812235467
2036-12-31,1.6290355943598045,1.007896338970693,0.21841887640691704,-0.972661865058118,-3.403730117273521,11.998827644383582,10.091776986640543,8.975088373258352,8.117496071393646,7.253781210298932,4.483523317773077
