date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-0.5999460446513805,-1.0204509052272845,-1.4752797461321077,-2.164129608336384,-2.9319103228929846,4.523387182549728,3.9168397114467517,3.4219189049075607,2.984783689831911,2.574490337676856,0.949519626650946
2010-06-30,-0.7195696250902026,-1.235248292395771,-1.6809651503960348,-2.1624413279767216,-3.147691832028409,4.933004291097108,4.181746826352705,3.706905007375316,3.1761183179436183,2.761541788629848,1.0198260259291292
2010-09-30,-0.7962702268448174,-1.2990460543541955,-1.729041673255301,-2.2547462028156335,-3.4554580605550296,5.194387811450032,4.486132719595051,3.790668148218295,3.401614642825513,2.954515199571574,1.0292516068968882
2010-12-31,-0.7262905804800557,-1.4018978429111124,-1.832079160454267,-2.577895863196561,-3.341047972793932,5.600892331855276,4.751439322853573,4.0313430044700835,3.4491752525827333,3.0345992839705547,1.0802233068598357
2011-03-31,-1.0607558317851673,-1.421566236789931,-1.8860790939964227,-2.409373992083375,-3.445101901807937,5.873043321490179,4.796717571043113,4.141478681632003,3.6443179518484317,3.2470046738106273,1.1259732119233794
2011-06-30,-0.8944354897659599,-1.381991698822337,-2.043760500964713,-2.6540773941405806,-3.4741880835724945,6.1022114865020605,5.057520533091084,4.416838617003747,3.8070598914279876,3.2635003018642625,1.1708346760736759
2011-09-30,-0.8906503776140493,-1.2877284949434706,-1.8474929345900177,-2.589492009862383,-3.4887939754862227,6.317558827925735,5.399943576707882,4.5340102751277565,3.701657461080321,3.320697998256356,1.2515166994425375
2011-12-31,-0.8222890308191602,-1.4076657302589108,-2.058022821161396,-2.8761800223574916,-3.853275775890565,6.619151565827037,5.461302061304403,4.5682021163979645,4.043974783842046,3.6364159223012216,1.300744944283138
2012-03-31,-0.8555482210210243,-1.4062128600040085,-2.020168746908202,-2.6711902765234727,-3.940908508247178,6.767001109084921,5.623104398153942,4.7849388940244655,4.073855935721159,3.695981861699447,1.3334309439447432
2012-06-30,-0.7681372932224786,-1.2969587968306264,-1.937272518787732,-2.6316163780328807,-4.058448757486662,7.091119939266565,5.789129064862636,5.067663734784021,4.253563918364068,3.533312660646571,1.3866470500709398
2012-09-30,-0.7688830024225073,-1.2856226226997123,-1.9373617507741914,-2.59438869322621,-4.108136732419213,7.242292783260021,6.085397857870858,5.210456596875755,4.510937584864555,3.7459546710161113,1.4650211548027854
2012-12-31,-0.8099997892466488,-1.3996642669674078,-1.9177114608638695,-2.6610867739700597,-4.176517955242783,7.022683354386725,6.0548693334674235,5.359763318618119,4.438926720477294,3.8615235246583404,1.5073367255984866
2013-03-31,-0.8860599240643765,-1.4351435675543547,-1.999941684971076,-2.7632739248329186,-4.000010646373116,7.039683105932081,5.989170937782709,5.238185404302979,4.510791045822634,4.060458473046892,1.5187372475686098
2013-06-30,-0.7994885225546629,-1.3417120865176333,-2.073373479696805,-3.004285957961515,-3.9334921108340577,7.270056640832594,5.921863272916232,5.268005541682766,4.624390047267031,4.045731629614132,1.5984376488413983
2013-09-30,-0.7834202616396491,-1.36974924307167,-2.068747211967624,-2.898115644717844,-3.8794463299485384,7.146773267484514,6.206468532479096,5.273726820030449,4.6364694620822355,4.078665299045188,1.6537791344937123
2013-12-31,-0.9018305513442026,-1.5232137446144494,-2.0072593969373242,-2.868805564630864,-4.009485878348867,7.391165713527618,6.3398370164236955,5.44606398208098,4.754932483070662,4.161044098544834,1.699719259296227
2014-03-31,-0.8333173129582025,-1.3929360825153916,-1.9812100022373382,-2.756422829001422,-3.9876203800144143,7.545467964801285,6.408744252404272,5.522863014032257,4.897668598048257,4.274936154172427,1.7543958838066047
2014-06-30,-0.814883689357818,-1.4401020329041918,-2.1073043819998176,-2.7708418989630204,-4.247846042587778,7.880343256493929,6.519026038991302,5.525155597819062,4.883050940079713,4.308355330529111,1.7541694808489083
2014-09-30,-0.8840677483145392,-1.3997804214706884,-2.1016674081138573,-2.894654583194858,-4.101249244894118,7.8894181716506555,6.358298558934786,5.580464334880238,4.92772592867921,4.370226316250654,1.799608704727053
2014-12-31,-0.7875240107104,-1.3780533547416551,-1.9802186947228968,-2.5823649905561243,-3.8403839918515894,7.790322028414531,6.472574804409989,5.723882626625303,4.976404126388955,4.541833455809657,1.8493344689788873
2015-03-31,-0.738081185854619,-1.3372090079996326,-1.8367909444722743,-2.681901541204528,-3.675610064965965,8.033197148701094,6.807397576902929,5.673596843061047,5.058107440945139,4.525346074176747,1.8790607457402289
2015-06-30,-0.559067044612922,-1.070865355336407,-1.8034875786744813,-2.5993221908339788,-4.04508356954824,8.23669199603368,6.830828892545021,5.945657398344368,5.201053599886277,4.541048447310918,1.9744474123092517
2015-09-30,-0.7397657389654491,-1.326954021774565,-1.9663436077566212,-2.6527499069578244,-3.9873854611249975,8.376194828107586,7.003661586213869,6.097641093747605,5.351915819586477,4.749509445569475,1.9951804399757396
2015-12-31,-0.6136467156640384,-1.4077484286101063,-2.214655114717517,-2.8048406076210695,-3.6913622763499347,8.2783578738986,7.153682838725311,6.143498876208181,5.503033255047434,4.858093601354893,2.0445849933875495
2016-03-31,-0.6058125192984614,-1.3100353300034708,-2.2011461944071433,-2.876828999252229,-4.112966040459295,8.650976999764115,7.139404613911131,6.321391516802334,5.588378618628967,4.962836253638981,2.11686156401958
2016-06-30,-0.7609431247208169,-1.457378309411677,-2.196312184654383,-3.0591687209561425,-4.1270327663645165,8.786961683479376,7.376131762359159,6.592894349369039,5.70112082265115,4.99344547916879,2.137824163413897
2016-09-30,-0.5566408382597574,-1.1955650340749493,-2.1964095045869962,-2.9638865746709646,-4.423819109546242,9.001180719238048,7.656784484804366,6.711540588387067,5.813147607571956,5.096596630392741,2.2039849898940744
2016-12-31,-0.6369833022692211,-1.1230092507882148,-2.0527357871881735,-2.98341037253015,-4.39463306439634,9.420342120632242,7.715334607516061,6.717306564525069,5.797356283547588,5.117877518552461,2.253208596467142
2017-03-31,-0.6276931530016725,-1.2857089549259975,-2.0344660558977834,-2.8817356158992826,-4.370315912512785,9.501701356459016,7.766179496629961,6.654931669045052,5.836039313934849,5.048429378577638,2.2474206324037187
2017-06-30,-0.6169739286237368,-1.3147859478195985,-1.9945579565957452,-3.0261719437952292,-4.228820796935125,9.343286081380665,7.7147639080154455,6.609760015025298,5.708187919641779,5.128649478380461,2.232273470102858
2017-09-30,-0.6555262288789034,-1.3497820595486907,-2.124237373379967,-2.894977516210167,-4.047056389330851,9.313518431555806,7.54672127065175,6.5685209027346385,5.852588944354648,5.160397922072558,2.2345968711565654
2017-12-31,-0.6143398691417135,-1.264651187394315,-1.8011620676469038,-3.0580753837907153,-4.250571165041695,9.316027005856622,7.6769572523703005,6.568188152024199,5.952736995663417,5.113012243591454,2.193993629710605
2018-03-31,-0.5826565986729833,-1.3089447398256322,-1.8633404657847796,-2.789915148364117,-4.185489447644446,9.351156117375737,7.8457111653073035,6.705710660380612,5.942303889955406,5.114696482235909,2.2429428383789967
2018-06-30,-0.4419572499920976,-1.3080795380844599,-2.0051591290872572,-3.0527846117022133,-4.386742397767074,9.561939892535166,7.666859183079097,6.529974054483503,5.74177050901221,5.118352349535035,2.237486654065434
2018-09-30,-0.4433305567900323,-1.2311887191751572,-2.095447964723145,-2.830978789519258,-4.357375795978342,9.418774460234609,7.708599930545606,6.651170812613589,5.904615204227875,5.162772655411347,2.289608587267946
2018-12-31,-0.47211039362723906,-1.0610902907067699,-2.1159399052991077,-2.9587818381123334,-4.503667308467865,9.30468484243443,7.863856118475033,6.588004231499365,5.912907306579932,5.34078913558964,2.3365592108403876
2019-03-31,-0.37146541840505076,-1.0810138963399565,-2.0050558801688405,-2.9555751960151975,-4.489859628969324,9.33662965814261,7.832275818096029,6.7289534596633835,5.90484960962294,5.333540194537737,2.3625498208217404
2019-06-30,-0.407914442952352,-1.0984667614803891,-2.05109609395611,-3.154216841401545,-4.7088729610983915,9.611054705233482,8.062514662029287,6.862153885378829,6.070816594944696,5.395294071810513,2.3873106604191308
2019-09-30,-0.44374440928530756,-1.1285510632091116,-2.152569079469723,-3.2366052701307435,-4.771149754453267,9.607379792357893,7.923434316723075,6.90058372752061,6.097142667642711,5.490523804375142,2.4007915024234108
2019-12-31,-0.3506979316545431,-1.1332731563336829,-1.9860026127027677,-3.3157579532269015,-4.838298579342558,9.518021850632937,7.841265133267083,6.890369689666219,6.090535544223563,5.3564191061349335,2.3955281265842747
2020-03-31,-0.49812226168579876,-1.1321365589457093,-1.9563871110422033,-3.3011270090602745,-4.904015111177751,9.645065233049163,8.129240542474077,6.965282295970728,6.116962876308312,5.310856025516622,2.4113058950591904
2020-06-30,-0.6000307842387302,-1.3047371785542046,-2.121635044807153,-3.463236403063452,-4.8965748644088,9.61803253193666,8.247880895430365,7.064899000753561,6.167121428226187,5.4280323070004695,2.4187259164678947
2020-09-30,-0.5508439903812477,-1.3091891779445861,-2.2423847880023127,-3.484212442349489,-5.128410073134329,9.852311084780812,8.285560487574283,7.102664931627437,6.12428471839476,5.450708478576006,2.3805734636961007
2020-12-31,-0.6473558664109929,-1.3859128225062776,-2.2600968138462836,-3.575985683392135,-5.113132236551394,9.90259147021629,8.444314758155873,7.190700688879968,6.271705639160395,5.619584749311191,2.4258943033216425
2021-03-31,-0.699922953057615,-1.2389723888829796,-2.2406959886084925,-3.5356849500611807,-5.0388476629708325,10.434191068841947,8.556752134199774,7.203230304762222,6.313975023580911,5.650865525226424,2.4399393803081617
