date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.035561803871897446,-0.5188748044986147,-1.2590311939817633,-2.5552968301551737,-4.420543373911889,11.519314762109435,9.26930064857796,7.96241380144489,7.116368629310732,6.462355136104958,3.3444509995991507
2015-06-30,0.016299761481741726,-0.6975142178026639,-1.4598027665496893,-2.7891321865374685,-4.327170989279239,11.32079002858104,9.148166336055663,8.043725792481759,7.261887475775741,6.633359091586866,3.303174739421733
2015-09-30,-0.014929527344831328,-0.8600053261112572,-1.9127866787097103,-2.782671308058582,-4.358848438720065,11.230412119616373,9.54869338925539,8.129171191439477,7.143615694010319,6.1769024984088094,3.1976586316961084
2015-12-31,0.046336339453634245,-0.6559374400538109,-1.7256189804888078,-2.713601581641778,-3.8628114391259682,10.648062568652804,9.033698831804738,7.7445535109786245,7.012860022152334,6.203460426100738,3.169412639560231
2016-03-31,-0.42207961578730746,-0.8862360735486963,-1.8046834629521724,-2.8806766161187713,-4.609404658663918,10.430594607824627,9.256762260329987,7.8665736943554165,7.027922091964545,6.290785696030166,2.926115269304467
2016-06-30,-0.1623250049462288,-0.8840699570186294,-1.674712200911599,-2.532552465463367,-4.040452336539612,10.883494835981988,9.099775660945664,7.885734383421572,7.069156717672609,6.287053264839826,3.038561951093738
2016-09-30,-0.14622915104214318,-0.7895684482372212,-1.7602279717774727,-3.086319000267679,-4.813667712229586,11.117492036755937,9.124925220469414,8.025442264480919,6.7714266897812125,5.771641609938927,2.9068170216556943
2016-12-31,-0.3986156194950019,-1.116870278821458,-1.932780460363026,-2.951537533655879,-4.285749924714322,10.759307878264579,9.020344162549666,7.3504195172747755,6.461931837552881,5.821359443664198,2.802488155505447
2017-03-31,-0.6588904663388351,-1.2652174289770945,-2.08046032773499,-3.2950770299851273,-4.883258277297253,11.041024758959207,8.870935298511284,7.747823145397503,6.740440114436641,5.999623791341668,2.7493249250838745
2017-06-30,-0.6348601046906488,-1.3531077962503524,-2.0515284050354743,-2.9650328326728537,-4.803648517944437,10.776719731587514,8.825497468726118,7.720409023394215,6.719484642606832,5.734914421088622,2.709564736345093
2017-09-30,-0.8681732013328003,-1.485865814161913,-2.2034794272745017,-3.4567338011214144,-4.904455807437835,10.43123465432798,8.623004227377585,7.526059995961387,6.563360451711531,5.790184520586106,2.5251172971542495
2017-12-31,-0.52150548930604,-1.2579288250883947,-2.14665681554711,-3.1189928814963297,-4.557467588981423,10.278656727807212,8.217261492129024,6.934404100759206,6.239638368062361,5.568386556613691,2.473182093102905
2018-03-31,-0.9914803620578061,-1.6929162988566948,-2.5621131407159825,-3.618859865455426,-5.189378624616214,10.629202848084551,8.645175691055496,7.704829692340676,6.783273716779092,6.115418600868883,2.540735810672574
2018-06-30,-0.6868428329504406,-1.299115256398664,-2.1779555955030228,-3.0763453936722085,-4.508545682591292,10.413094338226792,8.703768224291707,7.406997773520896,6.6050809588656945,5.602501808439286,2.5801146727899202
2018-09-30,-0.301072364236854,-1.2157803375631882,-2.2509724152792177,-3.3164896225728824,-5.001921547676091,11.213613037712665,9.119581301344958,7.689238715234059,6.836940842800976,6.076053719258234,2.945130991445303
2018-12-31,-0.5250031273877465,-1.1925234340869673,-2.0102929445009687,-3.201444917215668,-4.462092287491881,10.366307338898118,8.629805849723082,7.510077984065955,6.3791393384502015,5.826419323006515,2.6987100725791286
2019-03-31,-0.5457403978818554,-1.4548684284660496,-2.2582878310332566,-2.9993186723861975,-4.9348631250876736,11.12053561342825,9.088809250426477,7.824522381603161,6.613612392707813,5.66917859461844,2.716643581489835
2019-06-30,-0.5511758185267612,-1.4392627437663896,-2.5292592458148633,-3.4015069790282793,-4.883698466039721,9.862700533124213,8.455629481027383,7.196526886806409,6.473663315232958,5.835600962703236,2.5222640212298075
2019-09-30,-0.9053834488825241,-1.59632049710432,-2.3424151146288263,-3.3610404739170985,-5.305173594571988,10.846546505803634,9.24541887653836,8.07792900290285,6.761345102974881,5.857359602489409,2.6390968022751253
2019-12-31,-0.4410268988134236,-1.1683728115798764,-2.296368915217062,-3.3529649399243744,-4.704019122511882,10.749378323614177,9.1143475958682,7.736144336669892,6.823019138434305,5.984204728085785,2.762585074571424
2020-03-31,-0.5887903800401162,-1.2071720311565226,-2.1523011698053263,-3.15818837460784,-4.650383865753749,10.613379061647832,8.340612662776504,7.517352046291137,6.407673714841899,5.317040684244545,2.4696019515960295
2020-06-30,-0.6263357644119005,-1.3644310824154071,-2.4743076716134516,-3.5213873211865754,-5.225141797810517,10.67682340884113,8.765055510018694,7.447105816133859,6.393032777069241,5.620170765907995,2.463550794494893
2020-09-30,-0.5869545805917142,-1.4195612630248933,-2.3709988643690894,-3.4860201996208984,-4.748033277308117,10.343967434644053,8.914201380296905,8.123730196453028,6.932555210534441,6.072618485655079,2.71605395031293
2020-12-31,-0.8552101469878726,-1.4838022479662483,-2.388660194853187,-3.3534112732181875,-4.642231049063561,10.049498112473731,8.616025557830408,7.557517229155075,6.575585503663595,5.630279188509468,2.4855641376492077
2021-03-31,-0.4005522713052101,-0.9698790205451169,-1.9035773515195697,-2.849501867812132,-4.999011001459186,10.933585326469842,9.157722476857334,8.02011078744178,6.902426901804448,6.063077046646637,2.798945400084433
2021-06-30,-0.6073628961374089,-1.3821590506184478,-2.1971125135956227,-3.391873223483788,-5.074507924350701,10.441845413498886,8.928643212892506,7.948350202445997,6.697341128844392,5.876162141935182,2.604507337801033
2021-09-30,-0.7153181577569834,-1.4892659679264675,-2.1451905034475027,-3.3575816754123355,-4.643900974789405,10.64006145287033,8.997894079212788,7.6652149908243095,6.695423966501757,5.70130698600122,2.5094716789485974
2021-12-31,-0.6197375682841177,-1.486817003888763,-2.493295429710418,-3.539636051458983,-4.877422598594405,11.11019135037683,8.593402124644456,7.370636443602163,6.632903812356794,5.910978018460766,2.6431872616817755
2022-03-31,-0.6037144595970934,-1.3264691085135616,-2.0188914207883157,-3.4750397491209006,-4.848345521670261,10.196847778934925,8.719263635354867,7.162062459384844,6.18133658748794,5.42612387518373,2.4913865440719856
2022-06-30,-0.6623016675789017,-1.4317484827295557,-2.4445198053500095,-3.502346653362487,-5.174052389182804,10.442270421228649,8.65725189469062,7.324763594712613,6.504177260429511,5.8114840141047175,2.4900103763041708
2022-09-30,-0.6024873295924715,-1.412982775332705,-2.282102376696349,-3.2911631325824198,-5.227480997438894,11.060122829745445,9.377250412712534,8.01390080696125,6.978974893711731,6.000749685382822,2.821059308320079
2022-12-31,-0.7987334373512955,-1.7495190012412176,-2.708640770844417,-3.7200516058455535,-5.306853129616929,10.64698065205456,8.719735310191856,7.581352150963205,6.732145360517139,5.672264844058605,2.4944411263011945
2023-03-31,-0.6388431225950009,-1.361702065026904,-2.351224299488941,-3.670186203364123,-4.916363419854209,10.57866373284153,8.675879172516376,7.491148826936134,6.4223653251555435,5.654845442818979,2.603076945511178
2023-06-30,-0.6874839830635526,-1.4421100504989015,-2.4157414334806115,-3.696600448786269,-5.045466357803696,9.963215250899516,8.23310844954186,7.1040541691516745,6.188300759007448,5.314195104177255,2.387050897698518
2023-09-30,-0.2746894536352684,-0.9319285624534435,-1.993438795186253,-3.19464729377813,-4.9402898007607,10.653997525035086,8.779210188085518,7.735322009515011,6.725934443573789,6.093045825974852,2.8284638776081787
2023-12-31,-0.11387801552246168,-0.9677656396433809,-1.9896197127528992,-2.9404139484631164,-4.6581153800610124,10.468829153839154,8.842662043087103,7.820394722401569,6.858606138774936,6.252960010426878,2.9930544828507224
2024-03-31,-0.40054750065785516,-1.1741949556917208,-2.1347628556097176,-3.1850004805133447,-5.046925272149016,10.758840750225062,9.066091142313159,8.108132491022912,7.217254001635065,6.282525449747545,2.9312386839591342
2024-06-30,-0.48205338995614966,-1.3338667458987596,-2.0839527442706895,-3.0269558632455285,-4.995593929993058,11.062251060766659,9.075124773792886,7.718700335133533,6.892777033439579,6.03401708711413,2.8292248345813045
