date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-1.915422598017328,-2.2602315377455566,-2.6809765402805996,-3.325226222276712,-4.380241587527854,3.712290466446918,2.9259543097370604,2.144763234893609,1.7467719401479542,1.3389317788092439,-0.318650594569298
2026-06-30,-2.0020885515703055,-2.4477806709530467,-3.006498308018426,-3.7104883263059096,-4.817070074310711,4.072745746602181,3.113143815726475,2.3445729378436617,1.8927596968765086,1.3569622601050757,-0.31931106591701947
2026-09-30,-2.031890605260693,-2.4247461195176854,-2.9246577888291134,-3.5878625418076133,-4.374314931718753,3.930120855902758,2.967531640576077,2.4471243313937916,1.9329858340357369,1.5358681175242461,-0.2253574363292007
2026-12-31,-2.056914528892718,-2.5161494348509383,-3.1198856721089037,-3.7127256968774525,-4.713967101411514,4.122341228980229,3.194864630868852,2.3086446119719204,1.8303962813875285,1.4063886037831221,-0.345862347983756
2027-03-31,-2.0008542087277954,-2.4471243802529736,-3.031344859464323,-3.5640046256496243,-4.725623088162166,3.9926326901339437,3.091119477510376,2.3908288263306163,1.8531075599841917,1.4922471078062638,-0.281318619450603
2027-06-30,-1.958319432103198,-2.3839231007428663,-2.9102876970430605,-3.525633151871395,-4.298609276629343,4.14168009282749,3.293386572496199,2.51391266452588,1.9977733952097543,1.5796000388616596,-0.22418272011958915
2027-09-30,-2.0427937025411698,-2.4816082214715136,-2.9122162902845012,-3.4416660005320243,-4.256336382413668,4.220599627987494,3.0168926700008765,2.489792686305946,2.07603361756535,1.5711262372819002,-0.20620539763285933
2027-12-31,-1.8746002963537742,-2.285827452152458,-2.6322673268649748,-3.3645174719333855,-4.560606442254857,4.198056916450745,3.2837119310432406,2.694790625389298,2.137880833987181,1.728211624319306,-0.06455622990260056
2028-03-31,-1.9985087998352669,-2.470085551428926,-3.01659672597226,-3.5553150093514643,-4.355954750729963,4.291845272192437,3.341660007472794,2.6108166756512565,2.0384062315892795,1.5869713458383512,-0.15328788726789674
2028-06-30,-1.9595590420567146,-2.454017053796471,-3.0574567407450166,-3.689975271486593,-4.57144138315019,4.607592922594956,3.4168878871901933,2.875776811674063,2.418925531705566,1.9444648376564901,-0.08599800574907947
2028-09-30,-1.836394865199605,-2.318429056190681,-2.8128588521922104,-3.6691456454585087,-4.6318864694821205,4.210051452651896,3.2335599002749786,2.536490707941361,1.9782327724329423,1.4858307846131806,-0.16740165700673415
2028-12-31,-1.683465328573531,-2.146352644726917,-2.6015569492479687,-3.1616594364930037,-4.16345079676855,3.9364902121061487,3.0308161083536556,2.52499510599731,1.9282374829751618,1.5309273120871545,-0.08482959544323618
2029-03-31,-2.015237240061758,-2.471542749033545,-3.0118351238107426,-3.919334829352624,-4.65264201219022,4.23860011439097,3.4248533669370826,2.6837509481129764,2.124455630229808,1.63607166935695,-0.18020877291930087
2029-06-30,-1.8995914556123334,-2.3424347730763753,-2.873591754685782,-3.4196922443452964,-4.2430116084389615,3.8242709785190607,3.0663577345536144,2.497801525656917,1.8875777550560748,1.4444060274530564,-0.19948144045246402
2029-09-30,-1.8179042787320363,-2.4410635848240183,-2.825577792236863,-3.402978723232622,-4.534533602092869,4.392885118825922,3.278982672821513,2.5667825894352116,1.9522727929967552,1.4501678792120365,-0.19129448502494334
2029-12-31,-1.9290037342487958,-2.3222361687744253,-2.81444817951855,-3.5414390682346766,-4.4147233214204995,4.095764149887973,3.075345644671261,2.557456874339102,2.072112630291984,1.5905219279893443,-0.188917872605074
2030-03-31,-2.2245819867561623,-2.634840632630109,-3.0888229173683484,-3.778643619319004,-4.75530293705727,3.995629169757574,3.0761877552935686,2.476562158559796,1.9331062090436981,1.4382685363721666,-0.3623476017238657
2030-06-30,-1.9112470133986255,-2.388762342659643,-2.9080803125604233,-3.636509769234478,-4.397890490184965,4.388844064259994,3.4125177002983036,2.5686531979373832,1.9172267908138494,1.4890890369905334,-0.1990165751011131
2030-09-30,-1.9533190385802819,-2.350517252354982,-3.0122485391135445,-3.628273020656988,-4.651144236083079,4.257896581296276,3.234243844359688,2.68096455351394,2.1128787277184804,1.681827647928229,-0.1418315910412679
2030-12-31,-1.9199121375394042,-2.3598509763966855,-2.8432785411611166,-3.485713367739351,-4.365287740378121,4.352700197147439,3.2034081948061495,2.5438757552685334,2.045831702966627,1.4770282139228397,-0.1665527706593393
2031-03-31,-1.7642149518065533,-2.290491376130757,-2.7816751525926726,-3.281056038389672,-4.345341297443352,4.342441263034999,3.1995383852576937,2.601514497001064,2.0512071065977646,1.5153880725286397,-0.11966562103173717
2031-06-30,-1.7453124124480381,-2.2446279230712034,-2.7670475984673892,-3.566454164185002,-4.52070442978808,4.167219538542552,3.4113031307585935,2.73469849562953,2.160804125906189,1.7603946882413977,-0.018537492367045046
2031-09-30,-1.9594315249838263,-2.3665540915470693,-2.832063009999397,-3.3292890911388113,-4.00747336883031,4.654404985587142,3.360302292344725,2.668772006600299,2.1237665103061807,1.6639265358686748,-0.08734937040356457
2031-12-31,-1.9012953136670312,-2.2655159326434227,-2.8192192839612726,-3.5276598158464902,-4.518312717672349,4.340707261902308,3.4410159150680766,2.70157695303271,2.1361038968200328,1.685653104705148,-0.09350723659033522
2032-03-31,-1.8179237720506842,-2.2930665833970156,-2.700176479859529,-3.427061763064564,-4.320436771376779,4.314141490450319,3.422142668977256,2.7764250594416207,2.2591894399561028,1.6936675225030964,-0.024689005335712833
2032-06-30,-1.717516274425037,-2.139825530527872,-2.684349581530853,-3.400244341148264,-4.381010801140361,4.7112052613276205,3.5477060179123128,2.9006616155057983,2.346058672127645,1.9265315528025933,0.06423671975667877
2032-09-30,-2.0008156930925654,-2.4672974214303793,-3.025095367783383,-3.7364374423709594,-4.800084021671964,4.306639624499688,3.282062048871576,2.672882458367008,2.1511846019320044,1.668380455612255,-0.16750949290080144
2032-12-31,-1.9109051177684657,-2.3506667548659292,-2.9790193219295773,-3.581921567331515,-4.559995952011382,4.2461897896245,3.149862480839877,2.6288696170551504,2.090406040493104,1.5757449826328755,-0.19241098494658185
2033-03-31,-2.0635730964056815,-2.535722165737735,-2.9572176043237453,-3.56688891048405,-4.696508751553496,4.109806950509586,3.1508955021055565,2.6795979068834654,2.2318895213274486,1.7653716880662949,-0.15921734345574787
2033-06-30,-1.9802147482468964,-2.276775652585389,-2.9453875720714433,-3.7119230240058636,-4.745840114285311,4.238163178131227,3.2557075464513288,2.6547877870737078,2.159324068600654,1.6243306686917558,-0.18972919621413997
2033-09-30,-1.828792597269073,-2.2802644662005664,-2.719854711937396,-3.2821655020314155,-4.241811047753183,4.06981660457564,3.1329474662745085,2.424214744880755,1.941176955794591,1.5147680114604778,-0.1516581246413684
2033-12-31,-2.068566015510776,-2.594883005683339,-3.1195195812140195,-3.8595982912739752,-4.6240987014713495,4.458640881490061,3.2688198923384153,2.6469828755372187,2.1658244832696854,1.7757138786231454,-0.21612973752832043
2034-03-31,-1.857963142547799,-2.309613698830967,-2.735705995696735,-3.4006139318503825,-4.21978946661262,4.482440710464215,3.3332693037896375,2.7578253127813586,2.222480998438531,1.8208642435551787,0.0028048741964007066
2034-06-30,-1.8323125575927266,-2.4133604599719236,-2.95201427902865,-3.5320427391871463,-4.502420543706023,4.095853081035239,3.160550892892197,2.5116120177328436,2.03759835481985,1.6122519507504365,-0.17427951944516612
2034-09-30,-1.9142583675432743,-2.358305710228294,-2.8666648171726887,-3.5266545736666526,-4.523788927819035,4.411875224369525,3.537071286129354,2.630398526592128,2.207135635859292,1.5654910727419145,-0.08365728273407656
2034-12-31,-1.8422547737736974,-2.265905297363952,-2.818218354986354,-3.3743023777120142,-4.229422129709834,4.336134201123932,3.3624078322936226,2.7656886667057323,2.2314536313514512,1.731523664500223,-0.05191692980021163
2035-03-31,-1.6106687754964575,-1.9647298235886965,-2.4134774387973663,-3.1609444468321435,-4.0251391340659,4.4187779888177525,3.457990672239299,2.8001152258676685,2.3627868300757373,1.8588004876459454,0.0839684041169732
2035-06-30,-1.8378845059461992,-2.1553177469470954,-2.6629347709029174,-3.476844133494453,-4.258527027701453,4.330865005552659,3.7270420182943296,2.680560474028465,2.1203756928259536,1.7242352262458678,-0.03876464325403378
2035-09-30,-1.7590944611317387,-2.3116043255140015,-2.9746231025469556,-3.6206875800453253,-4.77898769798999,4.361812698712573,3.252713630266956,2.6848716939742188,2.277653601354232,1.8534785742918736,-0.05414001022762853
2035-12-31,-1.9699446286550837,-2.5141634682580167,-3.111517059143063,-3.7499656800225587,-4.559437537784333,4.703946389824895,3.729461249531128,2.9499292006291142,2.35310516595204,1.9142587796221544,-0.08300821115920311
2036-03-31,-2.0324074687222597,-2.3746876967940715,-2.9782003734160236,-3.5800751029830065,-4.5881737323144876,4.0536485456071905,3.127699220824553,2.5141665510298603,1.8714833975942513,1.5357234998658866,-0.24097094782858203
2036-06-30,-1.9654939356932752,-2.296659476132964,-2.8374589765074223,-3.4208961239289217,-4.428684637604739,4.274137414364608,3.3584611844615324,2.6954251627610057,2.213838480916504,1.7987941507514322,-0.11429210498571947
2036-09-30,-1.8477090047059488,-2.2536250006888903,-2.7791625078799367,-3.3453370905173188,-4.225280520259602,4.2734259342422165,3.273437612413363,2.77095529819381,2.1229370687430382,1.6940711351355295,-0.07988723254216028
2036-12-31,-1.959564207277194,-2.4883749636198083,-2.8985964299648206,-3.512438091262709,-4.773621329439387,4.294407567788221,3.2118672756866564,2.7063641784009116,2.2406102452636576,1.8395895505921884,-0.06189510599875645
2037-03-31,-1.9762077104186258,-2.2574890051175363,-2.673737283520991,-3.3347670642192635,-4.487942585369416,4.224214684349269,3.4085192690962116,2.7739638472578214,2.140638838467953,1.7157787388228731,-0.12298569271250205
2037-06-30,-2.0055950438075687,-2.576237006461622,-3.015960631391051,-3.6225641819656107,-4.65437777316081,4.418110659277138,3.3787500751251005,2.7464148568246354,2.207665397780151,1.7940772464331123,-0.19029125815680314
