date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,-0.23074867856411885,-0.7344744215207588,-1.3577689221691558,-2.166005153105388,-2.9342501778863106,6.6981942873333145,5.4762098710369855,4.758215994102999,3.9945581640720595,3.559913487331645,1.6961588261512386
2026-03-31,-0.39778363233725633,-0.9621796169842822,-1.4863736388774362,-2.10736115458221,-3.0280197667979736,6.786158722668101,5.502931217047391,4.834514862551198,4.183530714377026,3.563027075283687,1.6675957080213846
2026-06-30,-0.25844905383354266,-0.6347534238023589,-1.2994307364833424,-1.8788268107002626,-2.927638721456438,6.906839769947348,5.593606293920805,4.769953138132199,4.220918372217963,3.7601190242989357,1.746434345236214
2026-09-30,-0.4082314797872577,-0.7908581364265976,-1.3481891834719484,-1.9885821943137483,-2.8687939721505518,6.824652807057241,5.83566569401226,4.9991531567077585,4.453728742205754,3.865031014991427,1.7972550654992148
2026-12-31,-0.43891259658102033,-0.9144088360298008,-1.4311343400396859,-2.1313298876599607,-3.1028245733884074,7.125295759617867,5.821852024012952,5.111739412562044,4.406928175603708,3.8068804049901317,1.8026798778392743
2027-03-31,-0.36002811649400446,-0.7773659662792087,-1.4182322626110522,-2.1825120036330525,-3.0965986998436335,6.877144225037934,5.752886310499594,4.824165862133656,4.293750883856351,3.647821083660907,1.7167305725849917
2027-06-30,-0.46221707440033954,-0.8566041241140465,-1.31539879711986,-2.1622736062972603,-3.1823393520248544,7.348678289144761,5.714370635229571,4.914223545184915,4.267716773305685,3.833476863958052,1.7358368438557568
2027-09-30,-0.30862194058826065,-0.7630338733782049,-1.4181903409200003,-2.1414093101196685,-3.251151805190633,7.4540712399449705,5.772900058382113,4.916189207331345,4.428948491473328,3.727069554083662,1.7542767633746592
2027-12-31,-0.2651833036788287,-0.6501884405238467,-1.2623902263983022,-2.0579978945538757,-3.1510465093748996,7.047236516627109,5.975190164916744,5.146941259211268,4.51973987689438,3.831860492335304,1.7750700700996627
2028-03-31,-0.32909609421299946,-0.7280583498227355,-1.3065269962567627,-2.32374212570462,-3.37176846002486,7.018020447579176,5.744218069209839,4.906961015725142,4.318732282715598,3.7520969453609387,1.7118943289681068
2028-06-30,-0.2703478344838972,-0.8436822487880247,-1.6331786804132942,-2.302771014476468,-3.2146883664687986,7.269775393102074,5.875426217746527,5.006639463127005,4.49990894562351,3.8431262864669913,1.752652808231261
2028-09-30,-0.3837572644166287,-0.8881017344552711,-1.4968774077178226,-2.1859165535399794,-3.022818480954814,6.934864362664173,5.930811751862963,5.13900004610619,4.504702991921339,3.8603800907704544,1.7740953550016616
2028-12-31,-0.385113318242325,-0.8066388238256006,-1.4329789634522916,-2.245061398690895,-3.5222392113559264,7.2700604602298435,5.812008129221247,5.0587779239939845,4.535880638760381,3.9747609273392825,1.7950585808659276
2029-03-31,-0.4071912719653126,-0.9227143979385954,-1.4501399232138779,-2.327640972851075,-3.512412729244785,7.424998008016814,6.058935545459954,5.043428480889678,4.445374828657456,3.8777229798027113,1.8238737469860076
2029-06-30,-0.5482468737345814,-1.166309883619665,-1.724054423745025,-2.4807633184270594,-3.635753934939756,7.199286788117032,5.905683961308172,5.145430456856426,4.568961443620778,3.9637712235938594,1.7204103622185465
2029-09-30,-0.5669132486178063,-1.1215290178324566,-1.7310907450551638,-2.50472037317393,-3.546605880285647,7.064419267667432,6.059974901058829,5.091803486181878,4.5350616071741845,3.9182616910529378,1.6936741628885437
2029-12-31,-0.7736146434674795,-1.241897348861365,-2.0016007303751415,-2.7318323169346015,-3.6593395746532753,7.41684871729833,5.928760960933976,5.128508107521101,4.355424369178218,3.8928801318016237,1.6867708980062874
2030-03-31,-0.7797488228598382,-1.2899198654324318,-1.8944757639213217,-2.7109719997418846,-3.7832153964378,7.3611499046001505,5.9558377437537,5.123323397103907,4.29384758562501,3.6874947557023807,1.6115103789480523
2030-06-30,-0.7606335444020784,-1.2859623483663984,-1.9936032528059089,-2.55165268643357,-3.678943251068767,7.153268522021627,5.9116435567811765,5.144604954445353,4.408041365383175,3.8501661459201975,1.5949717371201715
2030-09-30,-0.6338079346545844,-1.1667337737180095,-1.7753385582932268,-2.685633042823976,-3.5917595366986244,6.959290315580202,5.932625582907569,5.053568483747584,4.362531865444796,3.8544246073934696,1.584340443446354
2030-12-31,-0.6168226520595121,-1.1818459237285084,-1.7250257851736284,-2.7036269069077856,-3.996498116115532,7.20464114771755,6.048190897555861,5.1258845506164,4.607210257154959,3.8490641621550026,1.6449716090888569
2031-03-31,-0.5891764695675206,-1.1032450499957935,-1.8016240254271398,-2.535282105912806,-3.606089380707167,7.749702521574142,6.27957081317414,5.4210385607415645,4.678250404409057,4.008063686010321,1.6861763837797623
2031-06-30,-0.5400761461538339,-1.1448398685209527,-1.8940270280251026,-2.550834675636726,-3.963642324057337,7.390923383258818,6.12589543364781,5.279764662424791,4.61015674852101,3.8096560687985948,1.688338226284967
2031-09-30,-0.6103764171104809,-1.2885878929573713,-1.859733453440593,-2.6236836581080447,-3.828982381294932,7.612823015351111,6.3863588169700725,5.645080164790484,4.82929920066264,4.041114280902214,1.7478244868504276
2031-12-31,-0.6555640721932154,-1.220495389171139,-1.8666933745424497,-2.81828864305681,-3.954391354802811,7.677118379137893,6.325179205829112,5.542635752564085,4.790673552804359,3.961305333430354,1.7347249486575103
2032-03-31,-0.5871760272824655,-1.2928353550393346,-1.9869676393455826,-2.602463948055034,-3.9270441472112227,7.617557374911255,6.505289326692187,5.506348497868796,4.7967424945570825,4.096846021772227,1.7905011993297149
2032-06-30,-0.6543774502118849,-1.2705773769828066,-1.9068953779267983,-2.80957433935467,-4.185341223112282,7.6251177573259055,6.340217359359901,5.238363501949039,4.704184545068202,4.104752743580953,1.752120716010718
2032-09-30,-0.6386861116854159,-1.286131029747728,-2.183201481798247,-2.93097698125635,-3.8383383193688725,7.911868355090834,6.20134298888515,5.178123395656331,4.72834106021609,4.19580925614953,1.7604505546210272
2032-12-31,-0.7293750770209995,-1.348880578061984,-1.9253920508185973,-2.806847310628935,-3.989504102761432,7.742733095904275,6.298923481783358,5.371036125274009,4.800255166175793,4.259000309201522,1.8008563676254554
2033-03-31,-0.47317843580813035,-1.0216951644050343,-1.8128299184600571,-2.6615301419322335,-3.8836941252194723,7.739617951274913,6.4263622763249595,5.587317643984524,4.9783626791740865,4.239058941883966,1.8379656210687747
2033-06-30,-0.43372934624540394,-1.1774228491645555,-1.9067064400071998,-2.742382395655074,-4.000784918289169,7.480203596551349,6.278132241744339,5.490988576692679,4.88828188819872,4.166545652669185,1.7788735588797027
2033-09-30,-0.6149541223423038,-1.1615966526929422,-2.0454071003234486,-2.949327242319999,-4.186066393685362,7.39767187314766,6.399063865534993,5.458309013149409,4.746600229963782,4.221935169511615,1.7131166177027168
2033-12-31,-0.47298653931017176,-1.3030210701486467,-1.9812037425207207,-2.876208624655452,-4.3705183423235265,7.6366038099606515,6.269306672012509,5.304752760683917,4.784211858247667,4.229511024669064,1.7222800556103193
2034-03-31,-0.8166034861395111,-1.3632932581700952,-2.0844447702976665,-2.9370391939599227,-4.0194709240730875,7.691956936353406,6.3646845734307345,5.591386524995534,4.759886244161615,4.176077835740277,1.7125074554513822
2034-06-30,-0.7445029637830003,-1.4419911083608294,-1.9666986256002605,-3.005821447483392,-4.129554258015789,7.912262870842546,6.479237133448068,5.831116734597153,4.96416637920758,4.380161957168771,1.7841894912097132
2034-09-30,-0.9240483215177453,-1.54883478511475,-2.0985436904240595,-2.849013981393189,-4.036111819145216,8.24364879978745,6.506405303674501,5.587086136446939,4.778621233071689,4.320062556451343,1.7422395872734733
2034-12-31,-0.7217911901777896,-1.2935521301845165,-1.979109387393163,-2.9568898276674083,-4.247295689993469,8.13482691325651,6.78309217470241,5.798153420407348,4.935921971197477,4.295174839457294,1.7816666939894774
2035-03-31,-0.9101709982376804,-1.4733513169306156,-2.0876277706136315,-2.8600963444387006,-4.242561318836846,8.042948642967973,6.83688952651389,5.741827564528856,4.937930163751991,4.252747572463655,1.7852578395844834
2035-06-30,-0.8553485051134513,-1.4664048205207503,-2.137420773657539,-2.917455641141231,-4.316134631324909,8.138902175321693,7.038599636866083,5.721073986464331,5.11907512290688,4.426389871817538,1.83598735072552
2035-09-30,-0.8832363569201362,-1.400045105950709,-2.120119318287761,-2.9464630245503276,-4.4628139580442205,8.443924996271779,6.756779321863293,5.605031118726722,4.933163666473694,4.268275523059217,1.8052245405235399
2035-12-31,-0.8224171098218713,-1.5296427164956383,-1.9847318412166026,-3.014367299868015,-4.273312235641691,8.19229863570381,6.738002144096211,5.601382742869632,4.815923878467587,4.197353774811985,1.7896820748831328
2036-03-31,-0.7241961436148858,-1.5037334345975206,-2.151790365271977,-3.0401420412717983,-4.058982742926531,8.125889105954665,6.446186678151378,5.696403976442177,4.923077802935438,4.130937372592558,1.794633018485153
