date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-0.8977373204741235,-1.3493050040468413,-2.0511134740705206,-2.723049086765894,-4.129485220144391,7.135499553466507,5.972925846039834,5.000230016239637,4.444450466653116,3.8379038506650254,1.4282429160600785
2018-09-30,-0.7810811972224108,-1.218414074172769,-1.8651993180455073,-2.617660499227348,-3.842491333858189,7.123452146768927,5.838240508958514,5.100965201060026,4.361127039919732,3.677219072581872,1.5217716715801737
2018-12-31,-1.1813378348190517,-1.7579460475781739,-2.2328187272162237,-2.954801004249352,-4.131993129733768,6.68507181599467,5.420827511452897,4.662808541353192,4.188515271067672,3.455534645599734,1.232737678040233
2019-03-31,-0.6958288332058027,-1.2509944065147494,-1.9021576160096698,-2.8166712520710235,-3.6545883916241695,6.80803578745699,5.391396357003919,4.634813106629299,4.097745300040434,3.671760623287157,1.3791700276937826
2019-06-30,-0.7313757375529528,-1.2708538168934802,-1.9105972076598032,-2.48850485005917,-3.5823045865423397,7.672194038383218,5.99444333585657,5.0580986362283475,4.452046097425466,3.775891139364651,1.5556357209601135
2019-09-30,-0.8892070365823512,-1.4274646002861435,-1.939702542486299,-2.655059519976155,-3.676462995646146,6.982955594212048,5.75710985674045,4.8508383615095685,4.111196154010233,3.583277580452271,1.4689924162662948
2019-12-31,-0.9088816758130225,-1.4470597192266288,-1.9129363488421425,-2.7346574303546256,-3.924001907994712,6.717277459025084,5.572308593388797,4.8433663390609505,4.127485201425962,3.592278077538391,1.2637157040166067
2020-03-31,-1.0383299832347648,-1.543631086088959,-2.3148711940932043,-3.3231772735505927,-4.642661468644594,7.925670153016595,6.262802483127139,5.2531546928672235,4.608964054961717,4.068498552233146,1.4884781262272808
2020-06-30,-0.9234420291488576,-1.394421376130961,-2.077555156464095,-2.852611354153789,-4.110776660722215,7.4977162073189385,5.886667026100922,4.7537201803031115,4.036249734991504,3.4487008952730047,1.3222211121103948
2020-09-30,-0.8940413255501656,-1.3400471235101796,-1.9931999227334574,-2.7903305041543924,-4.041125306537429,7.389960438995757,5.97903088499494,4.853874956570259,4.135845139670313,3.692534393685243,1.462118762152617
2020-12-31,-0.6707783221365005,-1.2963829924559245,-2.033102349273297,-2.743740680465223,-3.98870769890457,7.111393706248048,5.990995139687771,5.2374807849740135,4.586869829448403,3.872592338481362,1.5153769113561688
2021-03-31,-0.8711667930092815,-1.523426628595148,-2.2058510726833735,-3.0549752954576737,-4.11350184074446,6.824816005894996,5.676486219195365,4.728992843054747,4.07943410799414,3.5502840373718314,1.295508396060005
2021-06-30,-1.2189150436771823,-1.573883704353951,-2.1843875619024455,-3.0457764440735557,-4.371009619437438,6.555712143958425,5.524043158404557,4.665746400854109,3.936570494536329,3.3523779363297868,1.1719635381367468
2021-09-30,-1.1015847068070794,-1.5683364850207049,-2.388192132084299,-3.2393210569251374,-4.330650354695386,7.069628168622755,5.833731633516948,4.90643176351524,4.189733646037697,3.5414672862773333,1.2265922017202182
2021-12-31,-1.18295404181884,-1.6951876460220228,-2.3729299700153694,-3.062181704737854,-4.3515274202246985,7.022811881739166,5.724840108142981,4.940393619742434,4.186465927761129,3.660689053698718,1.2543531603070415
2022-03-31,-0.9111128940042401,-1.5129750864613212,-2.15845230884123,-2.775405462133995,-3.88306751283084,7.265850763373871,5.859531404300333,5.088174360707076,4.501122363996624,3.7896977126848697,1.4454546168393083
2022-06-30,-0.7699301302576345,-1.2313562638388231,-1.9621493329107342,-2.7877305831207844,-3.9741269027508963,7.159757496742625,5.831179584527546,5.01092452182148,4.3113993104184845,3.682267899524838,1.5368812696477965
2022-09-30,-0.8736302463096979,-1.3989536208828368,-2.076195506110201,-2.8388687419939607,-3.974174672803754,7.01836843825554,5.571345547560025,4.5599530858764,3.98426750810843,3.4305983554222763,1.3077494811642254
2022-12-31,-1.1934299049830122,-1.6779780071509154,-2.2846018962021875,-3.172148578758127,-4.240891723115192,7.125445172734635,5.909871801000266,4.7994786623819286,4.164066246382525,3.6697364219676842,1.2481944479918756
2023-03-31,-0.786211609854448,-1.2827985007892173,-1.866829061172648,-2.794559997317392,-3.922014760463044,7.49176841960888,6.060364475905167,5.032534470038885,4.3785244366033815,3.7744445181616237,1.4451719878764822
2023-06-30,-0.9603567924401868,-1.5948712876998505,-2.144827052695031,-2.850925380222924,-4.145319050214846,6.996392310384603,5.614454448825246,4.847454701859766,4.192744037539509,3.6424690627884893,1.2450327191128516
2023-09-30,-0.9031932237626661,-1.5197348442805847,-2.2873479249406192,-3.1089562114923863,-4.3104967082763235,7.029430045171181,5.864168501798384,4.972487581001994,4.422528275873261,3.8565946309951693,1.3718014542677885
2023-12-31,-1.037516561600671,-1.6095759915713992,-2.276049607942998,-3.1182816357372523,-3.953401255632727,6.977530441064084,5.675015037318554,4.943372354833309,4.0723199628445395,3.4329747209856265,1.2468275457520925
2024-03-31,-0.7531291410319607,-1.2928342823921746,-1.8754394211271896,-2.977718216826697,-4.193343874982281,7.066581459240862,5.810450019419067,5.0501325323752955,4.260074155528337,3.664876536658146,1.4397525662281523
2024-06-30,-0.8131715066318823,-1.4873728096687189,-2.206146079827942,-3.0227632862531717,-4.36515244452278,6.560433216704098,5.839355629589171,4.900047779524508,4.263688584676206,3.693713682198907,1.382303549269336
2024-09-30,-1.0928905474774875,-1.6545905696390917,-2.106301106989872,-2.635315564725149,-3.800176521494525,6.779364306644964,5.601205525578634,4.684876747140132,3.957177741992224,3.3131159105918684,1.2340616968267422
2024-12-31,-0.7252415522487232,-1.2242356849269997,-1.9878214863641164,-2.7167535392501274,-3.7413330680911905,7.220943040696759,5.830217895828382,5.084409105172427,4.453747644734785,3.7825611354556754,1.486769086350705
2025-03-31,-0.9198468538066606,-1.3606918548232372,-1.9286521962227021,-2.6901218889226364,-4.0112518355858935,7.357749635775401,5.9755630104898705,5.059877529749501,4.4962054093014014,3.940973434882178,1.5935567552757215
2025-06-30,-1.2886623668667885,-2.000787144867322,-2.649842760453691,-3.506487299326,-4.427058209853563,6.879091255922742,5.3978707541830095,4.523960316107156,4.018908704141011,3.4930912837882744,1.114982277469881
2025-09-30,-1.0618653389030341,-1.702601226805056,-2.349383974912833,-3.0890755027038974,-4.301850271944041,6.87594402777667,5.65571514449974,4.696115771077669,4.052121806311826,3.465142996404502,1.2311385087526687
2025-12-31,-0.8792149778233838,-1.5775346778526433,-2.0682189948556418,-2.760942154983126,-3.8786760552908195,6.8887164742891915,5.913501609528837,5.116627123079498,4.3423851496645405,3.7617918679389017,1.455624841665704
2026-03-31,-0.9557902766678672,-1.3322551181240039,-1.9512519321655764,-2.80045914640622,-3.8948733529034274,6.740463281131492,5.412354730436308,4.832021894131366,4.034262421145374,3.5670522397829307,1.2750211945286163
2026-06-30,-0.8129518059305951,-1.2833991177730208,-2.049293864330104,-2.7847659323157137,-3.9589916592767893,7.200446995650345,5.569603717613636,4.658468436220731,3.9833584217128237,3.4833735897811025,1.3205030984040778
2026-09-30,-1.083623329291783,-1.6231595927605147,-2.2441155653083023,-3.1842895332967136,-4.080720469046839,7.445997483038402,5.845598640270633,5.031465117099354,4.453865627574172,3.7425660735164623,1.3874678183374956
2026-12-31,-0.6610398320490596,-1.224464040095341,-1.973039754720829,-3.0160499550669018,-4.14709881126003,7.062557765380806,5.71225639279036,5.059967195423898,4.238912058929167,3.7778885943466456,1.448407194664903
2027-03-31,-0.6939957558351195,-1.2992152430834514,-1.8024992092900316,-2.6074709233822824,-4.0655087362413855,7.097257665841772,5.819682498523848,5.109013259791406,4.517162861797708,3.721940144613889,1.5490888673976893
2027-06-30,-1.0853938358599269,-1.6073137887876676,-2.355733302985108,-2.98156496657489,-4.181634736344675,7.4029816049363095,6.05449633355315,5.157712352062549,4.272102025216062,3.7605469494510935,1.4029590353100965
2027-09-30,-0.864422758258665,-1.4721642408362046,-2.1733820896781775,-3.010559322116857,-4.102159683615758,7.34434224193139,6.04943332670409,4.899239061089089,4.065918718173145,3.5107072227128056,1.3312036642353886
2027-12-31,-0.8194118424981189,-1.452740562989474,-2.2165544764434886,-3.0477173670232838,-4.040070414741681,6.676859933945711,5.659310735712042,4.812500259226082,4.098422984719252,3.58251338707809,1.3767142117228581
2028-03-31,-0.9017216301535624,-1.393117126992105,-2.1132523428371353,-2.8618647470809,-3.9961532908487363,6.649337616152695,5.327383320105028,4.665205385009763,4.056317349509442,3.507182996864522,1.3337393947072511
2028-06-30,-0.9947704577537797,-1.3403994667642305,-1.9057025238472636,-2.605700489894569,-3.4395607795595917,7.352414411439212,5.876088303491311,5.11826479215427,4.342609436913758,3.7929673778342776,1.4763001380196965
