date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,2.064689419504284,1.8670823603294417,1.6121858692403679,1.2624920463802702,0.9134813547041043,5.205504607445688,4.80907151992056,4.441888512348058,4.203255151844565,3.95908411958088,3.053823864461356
2025-12-31,2.0251099761963376,1.7985238833118533,1.4497153967678367,1.090471674473159,0.7260360343479544,5.093873224022505,4.798359205437941,4.489688473190423,4.254319114273986,4.038145593344056,3.0220368834031786
2026-03-31,1.976060723840778,1.663765274197604,1.3734566975440288,1.064968281378409,0.5255916086714274,5.387572619160075,4.857265491981644,4.579121983989198,4.324102805541941,4.042884781427425,3.007347962623718
2026-06-30,1.9746483947866933,1.6901280026156762,1.3664935457187388,0.961836905559954,0.42667482673310886,5.467670478761533,4.979586271960779,4.656162210516501,4.406006097249593,4.071727294465455,3.0037250926916044
2026-09-30,1.8799911435253724,1.6124917018342622,1.290816506004555,0.8201390263755215,0.30358908114609395,5.614357710024165,5.101943742795267,4.720637908677472,4.385281399048768,4.1058807861136914,2.962614056906117
2026-12-31,1.7738747267198818,1.5281004756018346,1.1616456116421592,0.7271290251424256,0.14582466532786498,5.588378898088009,5.139656052857111,4.771766070047789,4.411323781485965,4.1103055243412845,2.9361453032842224
2027-03-31,1.7054839973155378,1.4725914094694925,1.1787047884134871,0.7603680213451591,0.07706529284450259,5.856914962962212,5.238258028028286,4.820161737815187,4.510199401042492,4.2176194732413075,2.9359419205276147
2027-06-30,1.6420672279560122,1.3155687762220092,1.0223525728005445,0.6445270364334288,0.026935298281216546,6.024897918318839,5.4033128018962095,4.922244048672719,4.5789115758743115,4.158139030735208,2.92370316941341
2027-09-30,1.6525748286209563,1.3679766007905325,1.0317538280074423,0.6158253644485301,-0.19871010675492906,5.961375171491845,5.493401495362971,4.914947122211588,4.464966110886337,4.156411491094425,2.9259407592041504
2027-12-31,1.6512708336341664,1.405386701749034,1.0394726904813911,0.6104663609124428,-0.07294964126229875,6.203475009797477,5.420725030072138,4.878267915816981,4.447469887118594,4.149180557601051,2.9296558158169095
2028-03-31,1.6742224228714297,1.3536560752092086,1.0043128672454493,0.590560294651099,-0.057290531427600655,6.151894424603976,5.324856379189757,4.876219876766008,4.557923131373975,4.227769222362721,2.9247204387883166
2028-06-30,1.6653613949513701,1.3079544180532254,0.9201619233158542,0.5342793125414413,-0.0481507508910739,6.259289304469906,5.401215246342206,4.94813570750765,4.58654833649248,4.303816459528997,2.939601620922848
2028-09-30,1.6001019622715829,1.2976565391230377,0.9216569425061438,0.49120709428900344,-0.17173113776722815,6.28562969992672,5.4598134392457975,4.968068374493728,4.517512878626984,4.203779652521145,2.929693168774705
2028-12-31,1.607318955437198,1.2652693729618303,0.928963889871115,0.41141955270955766,-0.2288018949958004,6.43270937145235,5.454594440525451,4.938718017640276,4.539352400867425,4.206936170692854,2.938029097728854
2029-03-31,1.5334723196661626,1.2494160569223034,0.8512188754503436,0.40115855714888404,-0.29018436764738365,6.353310500959264,5.664104172401818,4.988778761263846,4.623256798203856,4.309526541499031,2.931154397237947
2029-06-30,1.4691545032977649,1.1166251285932516,0.8343052141881246,0.39776535116196055,-0.33148412798981175,6.536417226121749,5.6634557868748825,5.037222676799535,4.60873761195546,4.306377596328281,2.9329718961505558
2029-09-30,1.441213133833208,1.16147512784337,0.7336390794372427,0.2919416919207052,-0.197051692362471,6.471619944170892,5.7066327769387915,5.086146220248167,4.750938363818946,4.3722985279594395,2.932444515704999
2029-12-31,1.416265686587992,1.0144333547241313,0.6623969054593948,0.23256058041762895,-0.2935015562205434,6.349072904347097,5.719729266170592,5.178601361358659,4.777866156134758,4.386632028227311,2.9163874168973143
2030-03-31,1.3316504662992834,1.000154411619314,0.5396479433102508,0.14254057920728425,-0.40210022869576756,6.564583601589491,5.701293533544849,5.1211664354239295,4.823784532214326,4.463674896264669,2.877991060305087
2030-06-30,1.3607081992454084,1.0001738877190691,0.5197304263601543,0.07458480019379987,-0.5167497105322605,6.469237180938547,5.691999864814901,5.266210226291279,4.805802913344648,4.3487527545434945,2.850951667458059
2030-09-30,1.2567373735884901,0.8623193534740059,0.42148832861550467,-0.09494260573936764,-0.552740517222361,6.491963871183204,5.648678921867756,5.2490301821165986,4.810650914681025,4.414544499365336,2.817595096722065
2030-12-31,1.2514558132653564,0.7184381835499742,0.3999317355491083,-0.07853175446416172,-0.7833930601972905,6.561928212283519,5.785580446082439,5.21602910561727,4.83729548717402,4.397475139535123,2.799293677952115
2031-03-31,1.1811410113834686,0.8460647351687056,0.48725312866129133,-0.19508296330976727,-0.8053432073480971,6.772186531490143,5.8429956413240225,5.3276688156912,4.7791886804734895,4.426900821325908,2.7973571411219287
2031-06-30,1.2032510799994345,0.8155949009971186,0.39391462359132934,-0.12617889596914234,-0.803638119668515,6.662436927091342,5.92991454941505,5.393828788600685,4.817702304386806,4.392101384647451,2.819837812710737
2031-09-30,1.164249344603152,0.8638501350201944,0.4571295931040664,-0.10128696402982307,-1.0217114230722468,6.749579490217261,5.9760811112524514,5.391497253632238,4.860425912916688,4.400238180001326,2.83444343937379
2031-12-31,1.1653936463169368,0.826257105714201,0.42811309793833185,-0.1819351550186643,-0.9588545539400362,6.78883110164803,5.886063127209629,5.449623134930137,4.9333228447627775,4.340980586736731,2.808341063279653
2032-03-31,1.2303491433813818,0.8217761551298608,0.24399751578629836,-0.28639120843507726,-0.9899201513221767,6.822988368562655,6.089925611187352,5.401333067658154,4.810744440016368,4.374154942744712,2.791262549953717
2032-06-30,1.2265603343800668,0.8346338949893894,0.2645895284731248,-0.2278111376047831,-0.9998414828239488,6.883869171816581,6.002990534512764,5.411380447422731,4.755831817705558,4.36320139783164,2.793638049174205
2032-09-30,1.1857313793619317,0.7834100552480905,0.3583692199372823,-0.3382878653827248,-1.1411262942829903,6.788279944107045,6.043910685231313,5.415618500903419,4.883828876671337,4.371963113203536,2.7849467544559086
2032-12-31,1.1694975328021329,0.828754644087093,0.36891704996195873,-0.30626115725540526,-1.0023680149698233,6.749784819230964,5.944793314513208,5.373931823693834,4.88163272013431,4.402464182493193,2.790449467330619
2033-03-31,1.1982038109180415,0.8554354017641819,0.36303590348045756,-0.2438808033750295,-0.9961436003093516,6.682313668721096,6.014559765823635,5.277154116256599,4.803460956295913,4.351031406790251,2.7965110989857886
2033-06-30,1.1231130583114313,0.7712018265897402,0.3932585292348634,-0.05603983676030211,-1.041536749674865,6.779693209382476,6.08962655317693,5.32015180646126,4.8056152413915365,4.362245224966421,2.782588083437964
2033-09-30,1.1887263278101523,0.8105780457773992,0.33689150702627124,-0.20430778837220442,-1.078339817914764,6.975548666413101,5.958069253759235,5.371614611000974,4.893506066250897,4.378703174808796,2.780053746239058
2033-12-31,1.1750913464326551,0.7235156070704907,0.21299697681438357,-0.3100926629348022,-1.3883500574194962,6.976025131789387,6.02521764541093,5.480979797787544,4.932296492565369,4.337423525002504,2.7562227276667746
2034-03-31,1.1100243735675086,0.7117611713164607,0.24722500654308366,-0.3955689896297243,-1.1424604839165742,7.111158845772003,6.134419435753746,5.6101923757617245,4.9202105509424054,4.35243150061051,2.785834299548136
2034-06-30,1.1576861613721068,0.7028798315152907,0.22451648966499427,-0.3291275767872692,-1.2107044881825124,7.24892701990163,6.246885418039594,5.561795757393462,4.872953404261127,4.408142776711954,2.7920800004859716
2034-09-30,1.1972289894919719,0.6505745221617509,0.23144139153765675,-0.34071500174380764,-1.29111796250444,7.196235117097127,6.353995175135507,5.455212406462939,4.848704513490443,4.481698448176541,2.796336884574722
2034-12-31,1.193837931376418,0.7017022139176765,0.2165548633508374,-0.35668194201534664,-1.2722832216424118,7.159534087723407,6.348241868538795,5.602471480539339,4.984198661930783,4.428315518365267,2.795921675033325
2035-03-31,1.1564636311385046,0.584783228401542,0.11499280273288282,-0.46112787930482346,-1.1174585019675165,7.19677340564473,6.39091215481884,5.619699471190254,4.986310509342218,4.530543504333484,2.795709012850437
2035-06-30,1.0687918686427489,0.6038486657994557,0.12274884137433162,-0.40095307734652197,-1.2674597535875631,7.075441015206585,6.227032467473448,5.642305997550623,5.03047183501788,4.451558740448958,2.7837960478455637
2035-09-30,1.0143579723923546,0.6700011632795766,0.03655800632709205,-0.49019900465543387,-1.1219889272699013,7.254324317487004,6.31501168348465,5.54757001981101,5.074848555771583,4.54248407570077,2.7833840795664817
2035-12-31,1.019437278680102,0.5592111598931915,0.08458856822712857,-0.48912614305834934,-1.259772751416277,7.38254945107133,6.371713248458377,5.637307984628714,5.134238296736782,4.573824971875307,2.8023942932512687
2036-03-31,0.9576449730715142,0.5865437467814427,0.09656713322898636,-0.5649564620651915,-1.273811899202204,7.207433268422014,6.47555158569697,5.776902033804521,5.183047636277394,4.682005907809295,2.8166188188340224
2036-06-30,0.8372208444412887,0.49865463113085706,0.08163982414470805,-0.45318935950015016,-1.1982070441968529,7.265706930777283,6.396625484371543,5.821892419214025,5.2030144974700265,4.667093610094186,2.8173992413784323
2036-09-30,0.9022888336043033,0.511455186378984,0.036078510381654105,-0.4091278896573347,-1.174732122402411,7.257046055870209,6.3555048115998325,5.74980887015204,5.163684037967009,4.754824664351021,2.8053372682965825
2036-12-31,0.916422205257561,0.4555881414036733,-0.053168687657245695,-0.5233599302269853,-1.2020194763634362,7.348839617095804,6.416985249354323,5.829352124400522,5.20021245626805,4.676600605047221,2.809011319841442
2037-03-31,0.9056138550791459,0.4970876755818532,-0.02298227299172284,-0.5105831946445649,-1.204879805832193,7.335561169426996,6.37526527180059,5.644812501395524,5.147845302238796,4.726316144977094,2.799477514297515
2037-06-30,0.9152452971019631,0.49843699505889294,0.11943734316715027,-0.3969966826623206,-1.2311369905181224,7.387836530596181,6.402169659245116,5.683816912398187,5.113304022008736,4.658237862260406,2.8080742947126702
